Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric acid secretion	5/76	5.2420799308477656e-08	3.916142065986272e-07	0	0	63.706786171574905	1067.9781674323167	ADCY9;ADCY3;CALM1;ADCY6;ADCY5
KEGG_2021_Human	Gap junction	5/88	1.099407408187577e-07	7.756930046656794e-07	0	0	54.46330777656079	872.683244923129	ADCY9;EGF;ADCY3;ADCY6;ADCY5
KEGG_2021_Human	GnRH signaling pathway	5/93	1.451816976167146e-07	9.704250314380396e-07	0	0	51.35588842975206	808.6128322917582	ADCY9;ADCY3;CALM1;ADCY6;ADCY5
KEGG_2021_Human	Circadian entrainment	5/97	1.793700976628053e-07	1.1390001201588136e-06	0	0	49.11314229249012	762.9144458573329	ADCY9;ADCY3;CALM1;ADCY6;ADCY5
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	1.888402274267048e-07	1.1420337563424528e-06	0	0	48.582600195503424	752.1735263788861	ADCY9;ADCY3;CALM1;ADCY6;ADCY5
KEGG_2021_Human	Human cytomegalovirus infection	6/225	4.606974844053841e-07	2.659480932703808e-06	0	0	25.771689497716896	376.02245994577385	ADCY9;ADCY3;CALM1;RHOA;ADCY6;ADCY5
KEGG_2021_Human	Platelet activation	5/124	6.113059352682016e-07	3.3344342164954806e-06	0	0	37.91825821237586	542.5218606638931	ADCY9;ADCY3;RHOA;ADCY6;ADCY5
KEGG_2021_Human	Ovarian steroidogenesis	4/51	6.301293007550514e-07	3.3344342164954806e-06	0	0	73.73172987974098	1052.6930352168952	ADCY9;ADCY3;ADCY6;ADCY5
KEGG_2021_Human	Oocyte meiosis	5/129	7.438658673866153e-07	3.633498659926929e-06	0	0	36.38013196480939	513.3747798974044	ADCY9;ADCY3;CALM1;ADCY6;ADCY5
KEGG_2021_Human	Relaxin signaling pathway	5/129	7.438658673866153e-07	3.633498659926929e-06	0	0	36.38013196480939	513.3747798974044	EDN1;ADCY9;ADCY3;ADCY6;ADCY5
KEGG_2021_Human	Apelin signaling pathway	5/137	1.002232292242744e-06	4.545839325529589e-06	0	0	34.16150137741047	471.88240949012146	ADCY9;ADCY3;CALM1;ADCY6;ADCY5
KEGG_2021_Human	Estrogen signaling pathway	5/137	1.002232292242744e-06	4.545839325529589e-06	0	0	34.16150137741047	471.88240949012146	ADCY9;ADCY3;CALM1;ADCY6;ADCY5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	1.5683394539220957e-06	6.868245194762281e-06	0	0	31.078369905956112	415.377740743731	ADCY9;ADCY3;CALM1;ADCY6;ADCY5
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	1.6853302050229457e-06	7.134564534597137e-06	0	0	56.76977904490378	754.671842063238	ADCY9;ADCY3;ADCY6;ADCY5
KEGG_2021_Human	Thyroid hormone synthesis	4/75	2.997864030976653e-06	1.2281571997872092e-05	0	0	48.74954072259645	619.9776715759517	ADCY9;ADCY3;ADCY6;ADCY5
KEGG_2021_Human	Chemokine signaling pathway	5/192	5.26220953625496e-06	2.0251533669829695e-05	0	0	24.047156052503645	292.2922092427386	ADCY9;ADCY3;RHOA;ADCY6;ADCY5
KEGG_2021_Human	Insulin secretion	4/86	5.184921950682796e-06	2.0251533669829695e-05	0	0	42.186638388123015	513.4010859113174	ADCY9;ADCY3;ADCY6;ADCY5
KEGG_2021_Human	GABAergic synapse	4/89	5.945095076933159e-06	2.2206678669720916e-05	0	0	40.69156010230179	489.6392654157152	ADCY9;ADCY3;ADCY6;ADCY5
KEGG_2021_Human	Morphine addiction	4/91	6.4956948783142685e-06	2.3570092844168917e-05	0	0	39.752123938030984	474.8141134483764	ADCY9;ADCY3;ADCY6;ADCY5
KEGG_2021_Human	Dilated cardiomyopathy	4/96	8.036670105283089e-06	2.8351586204748673e-05	0	0	37.582230623818525	440.89577795842285	ADCY9;ADCY3;ADCY6;ADCY5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	9.451584250126313e-06	3.244192431800113e-05	0	0	36.00905797101449	416.60060929912464	ADCY9;ADCY3;ADCY6;ADCY5
KEGG_2021_Human	Longevity regulating pathway	4/102	1.022418917985276e-05	3.417031646950791e-05	0	0	35.27062999112689	405.2861381903229	ADCY9;ADCY3;ADCY6;ADCY5
KEGG_2021_Human	Chemical carcinogenesis	5/239	1.5218848119211416e-05	4.8688981825889726e-05	0	0	19.17152292152292	212.66924155154732	ADCY9;EGF;ADCY3;ADCY6;ADCY5
KEGG_2021_Human	Cholinergic synapse	4/113	1.5335112386107e-05	4.8688981825889726e-05	0	0	31.693657758276824	351.33577811750416	ADCY9;ADCY3;ADCY6;ADCY5
KEGG_2021_Human	Glutamatergic synapse	4/114	1.5878130133673768e-05	4.9183476267721184e-05	0	0	31.40395256916996	347.0315089016248	ADCY9;ADCY3;ADCY6;ADCY5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	1.8808275576246847e-05	5.687264281388928e-05	0	0	30.031001890359168	326.7737460335724	ADCY9;ADCY3;ADCY6;ADCY5
KEGG_2021_Human	Purine metabolism	4/129	2.5837597092732737e-05	7.631104257621063e-05	0	0	27.614608695652173	291.7118861381596	ADCY9;ADCY3;ADCY6;ADCY5
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	4.425693631752293e-05	0.00012774161164375936	0	0	23.948067632850243	240.0913148344046	ADCY9;ADCY3;ADCY6;ADCY5
KEGG_2021_Human	Cushing syndrome	4/155	5.29992739175143e-05	0.00014957572861165147	0	0	22.829830118053557	224.76498189029363	ADCY9;ADCY3;ADCY6;ADCY5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	8.295636162728264e-05	0.0002290316940579325	0	0	13.282602813852812	124.81922006552335	EDN1;AVPR2;SCTR;AVP;KNG1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0002014203691926036	0.000532924726822097	0	0	15.982204246713852	136.01041918406204	ADCY9;ADCY3;ADCY6;ADCY5
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.00019792363305139743	0.000532924726822097	0	0	16.057700121901664	136.9341139429973	EGF;MSN;RHOA;KNG1
KEGG_2021_Human	Thermogenesis	4/232	0.00025104613750120714	0.0006506706012786389	0	0	15.061022120518688	124.85397299406604	ADCY9;ADCY3;ADCY6;ADCY5
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0002856440988998284	0.0007255360112055642	0	0	14.544583640383198	118.69491357121078	ADCY9;EGF;ADCY3;CALM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0008503356593185133	0.0021175025241853	0	0	18.232536764705884	128.90183595698497	EDN1;CALM1;RHOA
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0020657293545543	0.0050451466928538	0	0	33.208333333333336	205.3029465636782	ADCY9;ADCY3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0023179503687532	0.0055543339024841	0	0	31.250196078431372	189.59718791977977	ADCY9;ADCY6
KEGG_2021_Human	Ras signaling pathway	3/232	0.00366928115325	0.0086296056752362	0	0	10.777292576419214	60.43646490675119	EGF;CALM1;RHOA
KEGG_2021_Human	Amphetamine addiction	2/69	0.0038941574168243	0.0089919634897579	0	0	23.768358208955224	131.87345769588663	CALM1;ADCY5
KEGG_2021_Human	Glioma	2/75	0.0045833867001676	0.0103944662664516	0	0	21.80821917808219	117.44417565880208	EGF;CALM1
KEGG_2021_Human	Pertussis	2/76	0.0047033589674929	0.0104794138398527	0	0	21.512432432432433	115.29541591164822	CALM1;RHOA
KEGG_2021_Human	Colorectal cancer	2/86	0.0059820427012735	0.0130986107424437	0	0	18.94190476190476	96.96348130198568	EGF;RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.008636282077046	0.0185899631149973	0	0	15.585098039215689	74.05700553591588	CALM1;RHOA
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0094516815249495	0.0200060592278097	0	0	14.853084112149531	69.23858160213572	EDN1;EGF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0103001919485613	0.0214446619256933	0	0	14.186428571428571	64.91131969339969	MSN;RHOA
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.011181364808743	0.0225402115985772	0	0	13.576752136752138	61.00722727167953	RHOA;KNG1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.011181364808743	0.0225402115985772	0	0	13.576752136752138	61.00722727167953	CALM1;RHOA
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0136220973098662	0.0270313493492657	0	0	12.211076923076924	52.459543580143155	CALM1;ADCY5
KEGG_2021_Human	Tight junction	2/169	0.0216937750567749	0.0423862989570834	0	0	9.487904191616767	36.34559849653427	MSN;RHOA
KEGG_2021_Human	Tuberculosis	2/180	0.024396609602438	0.0467225297938052	0	0	8.896629213483147	33.035952073797226	CALM1;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0246488936707476	0.0467225297938052	0	0	8.846480446927375	32.75872287305897	CASR;RHOA
KEGG_2021_Human	Alcoholism	2/186	0.0259264748931996	0.0484215045799463	0	0	8.603913043478261	31.425711821812666	CALM1;ADCY5
KEGG_2021_Human	Focal adhesion	2/201	0.0299175580681249	0.0550656503572733	0	0	7.949346733668341	27.896719955481533	EGF;RHOA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0306096363049701	0.0554883109442212	0	0	34.87937062937063	121.60484715637172	AQP1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0310210242286591	0.0554883109442212	0	0	7.791133004926109	27.05930693404677	MSN;RHOA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0338498098718388	0.0597073035239379	0	0	7.421596244131456	25.128203069800627	CALM1;RHOA
KEGG_2021_Human	Phototransduction	1/28	0.0371435032676452	0.0646195193834376	0	0	28.413105413105413	93.56340148780022	CALM1
KEGG_2021_Human	Parkinson disease	2/249	0.04418180877052	0.0758255366737303	0	0	6.388987854251012	19.93007795020388	CALM1;ADCY5
KEGG_2021_Human	African trypanosomiasis	1/37	0.0487977508038484	0.0826308580278501	0	0	21.300213675213676	64.32815883418561	KNG1
KEGG_2021_Human	Bladder cancer	1/41	0.0539337053893905	0.0901260603217446	0	0	19.166346153846153	55.96572434095457	EGF
KEGG_2021_Human	Cocaine addiction	1/49	0.0641256214892022	0.1057656354432296	0	0	15.965544871794872	43.85593535873217	ADCY5
KEGG_2021_Human	Endometrial cancer	1/58	0.0754651507447108	0.1228727454433113	0	0	13.43859649122807	34.726466325654	EGF
KEGG_2021_Human	Long-term potentiation	1/67	0.0866723154837573	0.1393339755245213	0	0	11.60081585081585	28.37119607885258	CALM1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0928418711410691	0.1437916784745827	0	0	10.781148429035753	25.62525396907896	EGF
KEGG_2021_Human	Adherens junction	1/71	0.0916111794054683	0.1437916784745827	0	0	10.935714285714283	26.13856581636218	RHOA
KEGG_2021_Human	Melanoma	1/72	0.0928418711410691	0.1437916784745827	0	0	10.781148429035753	25.62525396907896	EGF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0952984396193821	0.1458180943573679	0	0	10.484720758693362	24.64687178715262	AQP7
KEGG_2021_Human	Pancreatic cancer	1/76	0.0977486015575413	0.147786576164378	0	0	10.204102564102564	23.72817506630132	EGF
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0989712850798696	0.1478747435899228	0	0	10.069331983805668	23.28961492092306	RHOA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.108695478928664	0.1586112723573271	0	0	9.106684981684982	20.20960155430532	KNG1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.108695478928664	0.1586112723573271	0	0	9.106684981684982	20.20960155430532	EGF
KEGG_2021_Human	Taste transduction	1/86	0.1099038737594078	0.1586112723573271	0	0	8.999095022624434	19.871344206358376	ADCY6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1135196000843595	0.1618850599771863	0	0	8.690996503496503	18.909694364771376	EGF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1147216960468249	0.1618850599771863	0	0	8.592912705272257	18.605770877493573	EDN1
KEGG_2021_Human	Olfactory transduction	2/440	0.1183225221520079	0.1649818373012181	0	0	3.568036529680365	7.61540717017709	ADCY3;CALM1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1195144018245045	0.1649818373012181	0	0	8.221670802315964	17.465446543649804	RHOA
KEGG_2021_Human	Prostate cancer	1/97	0.1230925242003742	0.1661455669173378	0	0	7.963541666666667	16.68217820842729	EGF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1230925242003742	0.1661455669173378	0	0	7.963541666666667	16.68217820842729	CALM1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1242821169854101	0.1661455669173378	0	0	7.8810467882632835	16.43356790965512	EGF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1266566423028266	0.1675561830464477	0	0	7.721056721056721	15.953830010816358	EDN1
KEGG_2021_Human	Chagas disease	1/102	0.1290249668906648	0.1689295958259219	0	0	7.567402894135568	15.49614436945303	KNG1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1313871063469724	0.1702669643476071	0	0	7.419716206123973	15.059110197836317	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1349187523794031	0.1730775914362039	0	0	7.208635703918723	14.43949214233838	CALM1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1407741229072719	0.1784797749838614	0	0	6.882189882189882	13.4932121116735	EDN1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1419406084517323	0.1784797749838614	0	0	6.820398351648351	13.315781254294896	ADCY5
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1626784146304865	0.2025505750791351	0	0	5.870710059171597	10.661091720478288	EGF
KEGG_2021_Human	Yersinia infection	1/137	0.169483128938328	0.2069649747612275	0	0	5.610011312217194	9.957780689975772	RHOA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.169483128938328	0.2069649747612275	0	0	5.610011312217194	9.957780689975772	CALM1
KEGG_2021_Human	Measles	1/139	0.1717395098007441	0.2077230261399476	0	0	5.528149386845039	9.739363280494818	MSN
KEGG_2021_Human	Breast cancer	1/147	0.180706143987249	0.2165064177960436	0	0	5.223129610115912	8.936164079429538	EGF
KEGG_2021_Human	Gastric cancer	1/149	0.1829331541916669	0.2171262671246887	0	0	5.152027027027027	8.751410701117612	EGF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1884752061837943	0.2214222406370808	0	0	4.982403217697335	8.314578751183058	RHOA
KEGG_2021_Human	Cellular senescence	1/156	0.1906818760593594	0.2214222406370808	0	0	4.917617866004963	8.14922459424117	CALM1
KEGG_2021_Human	Hepatitis C	1/157	0.1917830430714873	0.2214222406370808	0	0	4.885848126232742	8.068443326045308	EGF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1972672718772441	0.2257021939496397	0	0	4.732919254658385	7.682454465196487	EGF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2016288360937524	0.2286326980705942	0	0	4.617249417249417	7.393724850129072	RHOA
KEGG_2021_Human	Axon guidance	1/182	0.2188479890204281	0.2459618991645519	0	0	4.2056948576285595	6.390039838641086	RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2262683966074298	0.252070933062663	0	0	4.047667757774141	6.01496943456091	AQP9
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2304781044354811	0.2545279935939661	0	0	3.962540064102564	5.815421470720785	CALM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2346657520091249	0.2569185388375764	0	0	3.880886970172684	5.62570700950055	RHOA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2409061033872914	0.2614963686340684	0	0	3.7644706778370143	5.3581519380149905	RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2501748475526315	0.2692559799930864	0	0	3.6022602989427632	4.991274634727798	CALM1
KEGG_2021_Human	Shigellosis	1/246	0.2842163857097336	0.303323369622993	0	0	3.09701726844584	3.896107835021912	RHOA
KEGG_2021_Human	Salmonella infection	1/249	0.2871475441165661	0.3038978175233658	0	0	3.0590880893300247	3.817005014389219	RHOA
KEGG_2021_Human	Endocytosis	1/252	0.2900671421580373	0.304450636810502	0	0	3.0220655838185717	3.7402378865725248	RHOA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3297519384172611	0.3432663621228866	0	0	2.583355211341559	2.8660120115873258	EGF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3443007181490842	0.3554974894710057	0	0	2.447597709733632	2.609726148351675	RHOA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.362935083627456	0.3717157711345719	0	0	2.2893939393939395	2.3203724011646223	EGF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3827589030698481	0.3888830455189657	0	0	2.1377206363042056	2.0529599786967845	EGF
KEGG_2021_Human	Alzheimer disease	1/369	0.3953659978935852	0.398503823273693	0	0	2.049017558528428	1.9013722505462904	CALM1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4776480462447506	0.4776480462447506	0	0	1.5821973385264525	1.16905574570248	CALM1
