Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.019529579434854	0	0	16.093268450932683	76.9290936521396	EDN1;RHOA
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0094697008795685	0.0215909180054162	0	0	15.094368340943683	70.33459356674543	ADCY6;ADCY5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0097166464818749	0.021719562724191	0	0	14.88888888888889	68.99384156820626	ADCY6;ADCY5
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0226828249618037	0	0	14.398692810457517	65.81789321952054	ADCY6;ADCY5
KEGG_2021_Human	Tight junction	2/169	0.0122042960495314	0.0262507499933318	0	0	13.182302062541584	58.080791220164826	MSN;RHOA
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0357908954604884	0	0	11.04466778336125	45.032160388623055	EGF;RHOA
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.036469281708258	0	0	10.824849480021896	43.73401814815725	MSN;RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0405507979404567	0	0	10.119303635432669	39.62766437665813	ADCY6;ADCY5
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0436114119129489	0	0	9.541062801932368	36.33419769425859	EGF;RHOA
KEGG_2021_Human	Thermogenesis	2/232	0.0221882622013249	0.0436114119129489	0	0	9.541062801932368	36.33419769425859	ADCY6;ADCY5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0227609834903901	0.043978849456008	0	0	47.74641148325359	180.6107068727385	AQP1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0691099527256331	0	0	29.157894736842103	96.62665093408292	KNG1
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0751835378121442	0	0	26.23684210526316	84.30284540999916	EGF
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0880707221921554	0	0	21.855263157894736	66.41113333547993	ADCY5
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.0935712239367231	0	0	20.17004048582996	59.74559828701417	ADCY6
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1005611802919287	0	0	18.39612188365651	52.87605301742885	EGF
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1160011797755725	0	0	13.78393351800554	35.8367650118558	RHOA
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1160011797755725	0	0	13.968421052631578	36.49243551909278	EGF
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1160011797755725	0	0	14.157894736842104	37.16829530659873	EGF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0714882479432861	0.1160011797755725	0	0	14.352559480894016	37.865241152955655	AQP7
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1160011797755725	0	0	13.968421052631578	36.49243551909278	RHOA
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1160011797755725	0	0	14.758339510748703	39.32624503481651	EGF
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1160011797755725	0	0	14.969924812030076	40.09237540517205	RHOA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1160011797755725	0	0	14.758339510748703	39.32624503481651	EGF
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.1160011797755725	0	0	15.411764705882351	41.70155664670343	ADCY5
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.1239199042016656	0	0	12.466165413533837	31.225387249064404	KNG1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1239199042016656	0	0	12.466165413533837	31.225387249064404	EGF
KEGG_2021_Human	Taste transduction	1/86	0.0826132694677771	0.1239199042016656	0	0	12.318885448916408	30.718187529247057	ADCY6
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1261211018919592	0	0	11.762862211709049	28.81903981668561	EDN1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1261211018919592	0	0	11.897129186602871	29.27533461302574	EGF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1298149373431193	0	0	11.254668930390492	27.10569960599241	RHOA
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1317496395831055	0	0	10.901315789473683	25.927561451957157	EGF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1317496395831055	0	0	10.788388497015736	25.553389086720664	EGF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1326743350819864	0	0	10.569377990430622	24.83103038927071	EDN1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1328618469643824	0	0	10.15687276443536	23.4826149464007	RHOA
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1328618469643824	0	0	10.359041167274622	24.14146206514577	KNG1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1328618469643824	0	0	10.15687276443536	23.4826149464007	RHOA
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1404471940303932	0	0	9.336466165413531	20.850327266654197	ADCY5
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1404471940303932	0	0	9.421052631578949	21.11855678854484	EDN1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1458135935939917	0	0	8.859054415700268	19.350725039139657	RHOA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1571899314045745	0	0	8.036437246963562	16.82690539004688	EGF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1571899314045745	0	0	7.974688629971876	16.64069686633284	ADCY5
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1609748814076557	0	0	7.679566563467493	15.757287045296094	RHOA
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1613988182787616	0	0	7.567505720823799	15.424746385609486	MSN
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1682234645094645	0	0	7.149963950973324	14.200264502888531	EGF
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1685410003762416	0	0	7.052631578947368	13.91822665778434	EGF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1719618642745438	0	0	6.820433436532507	13.250766063915645	RHOA
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1732433174059802	0	0	6.6882591093117405	12.874286612773822	EGF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.176506330228918	0	0	6.478914677999346	12.283283683900576	EGF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1786860465966522	0	0	6.320574162679426	11.84068497759772	RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1886815214499483	0	0	5.7894736842105265	10.385262524745686	RHOA
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1886815214499483	0	0	5.757196859552195	10.298316504681203	RHOA
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1886815214499483	0	0	5.822111143781241	10.473360337315544	RHOA
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1905837509772263	0	0	5.631578947368421	9.961639057655574	ADCY5
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.198878155022044	0	0	5.312567132116004	9.119193547123624	RHOA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2024016015289076	0	0	5.153204794163627	8.705355125083043	RHOA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2111492838409689	0	0	4.861288735858338	7.960010231667535	RHOA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2307999353800178	0	0	4.347280334728033	6.690305231712002	EGF
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2319015200385601	0	0	4.23952738990333	6.431506127760009	RHOA
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2319015200385601	0	0	4.187606112054329	6.307761966777845	RHOA
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2319015200385601	0	0	4.187606112054329	6.307761966777845	ADCY5
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2322411806194987	0	0	4.1369259802893685	6.187587605276041	RHOA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2633843180015769	0	0	3.5363750673612357	4.812331992773296	EGF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2732340088443458	0	0	3.350536535513541	4.406378558844449	RHOA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2864076608277203	0	0	3.1339712918660285	3.946139091048744	EGF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3004660374320648	0	0	2.9263456090651556	3.5186981013861267	EGF
