Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	7/225	3.287665559296679e-05	0.00018904076965955903	0	0	8.666205856478573	89.45905664628452	ARHGEF11;SRC;AKT1;CTNNB1;MAPK1;RAC1;RHOA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	5.046817087847377e-05	0.00028018536246325094	0	0	13.912280701754383	137.65043835300511	CDC42;DIAPH1;AKT1;MAPK1;RAC1
KEGG_2021_Human	Pancreatic secretion	5/102	5.548688217978021e-05	0.00029777960103148714	0	0	13.624054982817867	133.5070728736443	RAP1B;RAP1A;RAC1;RHOA;RAB8A
KEGG_2021_Human	Salmonella infection	7/249	6.247663350312663e-05	0.00032447541916139956	0	0	7.79723763160874	75.4828581843677	CDC42;EXOC4;AKT1;CTNNB1;MAPK1;RAC1;RHOA
KEGG_2021_Human	Endocytosis	7/252	6.736155202194936e-05	0.0003389128086104327	0	0	7.700587084148728	73.96749753574484	CDC42;PARD6A;SRC;PARD3;NEDD4;RHOA;RAB8A
KEGG_2021_Human	Long-term potentiation	4/67	0.00015021173884052755	0.0007328512107068162	0	0	16.588972431077693	146.0404326581265	RAP1B;RAP1A;MAPK1;RAPGEF3
KEGG_2021_Human	MAPK signaling pathway	7/294	0.00017543193940104844	0.0008307218306932	0	0	6.559639158035416	56.729461008803256	RAP1B;CDC42;RAP1A;RAPGEF2;AKT1;MAPK1;RAC1
KEGG_2021_Human	Autophagy	5/137	0.00022317841239176764	0.0010266206970021	0	0	9.993939393939394	84.02443572596935	STK11;PRKAA2;AKT1;MAPK1;RAB8A
KEGG_2021_Human	Pancreatic cancer	4/76	0.0002446759245020818	0.0010942451068009	0	0	14.508771929824562	120.6487953614046	CDC42;AKT1;MAPK1;RAC1
KEGG_2021_Human	Pathways in cancer	9/531	0.0002663698640284454	0.0011590688677994	0	0	4.7105390966488585	38.770679668659575	ARHGEF11;CDC42;APC;CDH1;AKT1;CTNNB1;MAPK1;RAC1;RHOA
KEGG_2021_Human	Gastric cancer	5/149	0.0003291477589082471	0.0013945470837954	0	0	9.155555555555557	73.41843472517574	APC;CDH1;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0003830741767319575	0.0015814087808678	0	0	8.846085011185682	69.59464462357201	STK11;PRKAA2;AKT1;MAPK1;RHOA
KEGG_2021_Human	Cushing syndrome	5/155	0.0003946157280370809	0.0015883283053492	0	0	8.786666666666667	68.8663620334361	RAP1B;RAP1A;APC;CTNNB1;MAPK1
KEGG_2021_Human	Hepatitis C	5/157	0.0004184855728398474	0.0016433213957857	0	0	8.670175438596491	67.44415150597564	OCLN;YWHAQ;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Thyroid cancer	3/37	0.0004341093936483745	0.0016640860089854	0	0	22.787624140565317	176.42666256869933	CDH1;MAPK1;CTNNB1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.0005382515631436083	0.0020153139922353	0	0	5.4088271288144965	40.71323982239884	MAGI1;STK11;PRKAA2;YWHAQ;AKT1;MAPK1;RAC1
KEGG_2021_Human	Bladder cancer	3/41	0.0005887623487684856	0.0021543349579937	0	0	20.384825700615178	151.61189527267155	SRC;CDH1;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0006201417364290021	0.0022187293236682	0	0	11.220713073005092	82.87127768299558	CDC42;AKT1;MAPK1;RAC1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.000805772307510194	0.0027601987555136	0	0	10.43157894736842	74.31153650613416	CDC42;AKT1;MAPK1;RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.000805772307510194	0.0027601987555136	0	0	10.43157894736842	74.31153650613416	SRC;AKT1;MAPK1;RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.001063450402698	0.003566989892383	0	0	6.997163120567376	47.90423397463825	SRC;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0013299961919872	0.0043699874879582	0	0	9.064073226544622	60.02754281666642	AKT1;MAPK1;RAC1;RHOA
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0013717190408148	0.0044169353114238	0	0	8.985480943738658	59.22950983659151	STK11;PRKAA2;AKT1;RAB8A
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00141434811932	0.004464902886481	0	0	8.908232118758434	58.44768191281759	SRC;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0018927733018169	0.0058603173383179	0	0	8.202652300041443	51.428268951568676	STK11;PRKAA2;AKT1;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0020003719933271	0.0060766017155787	0	0	8.074663402692778	50.17936685360852	ARHGEF11;MYH14;MAPK1;RHOA
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0022281411820463	0.0066431616723973	0	0	7.830233478432924	47.81600659997052	PRKAA2;CDH1;AKT1;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0025616672983476	0.007482025351486	0	0	11.9010989010989	71.01501088382052	AKT1;MAPK1;RAC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0026024436005168	0.007482025351486	0	0	7.489965921999243	44.57506736451166	APC;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0026704526915399	0.0075428576024198	0	0	11.720188902007084	69.44806458620269	STK11;PRKAA2;AKT1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.002782052611439	0.00772259431796	0	0	11.54467920139562	67.93542987599454	SRC;AKT1;MAPK1
KEGG_2021_Human	Breast cancer	4/147	0.0028746825280022	0.0078444726611586	0	0	7.278984173721016	42.595254475692535	APC;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0029456713983743	0.0079042182523044	0	0	7.228070175438597	42.120989923164984	AKT1;MAPK1;RHOA;RAPGEF3
KEGG_2021_Human	Melanoma	3/72	0.0030137915966939	0.0079544335584872	0	0	11.20892151326934	65.06281628040004	CDH1;AKT1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0033969644280593	0.0088211495631863	0	0	6.936842105263158	39.4350668156291	PRKAA2;SRC;MAPK1;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0034764971189042	0.0088843815260886	0	0	6.890554200069711	39.012457893931085	CDC42;PRKAA2;AKT1;RAC1
KEGG_2021_Human	Hepatitis B	4/162	0.0040690130447976	0.010236110940819	0	0	6.58294470353098	36.23486330380825	YWHAQ;SRC;AKT1;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0042019825430666	0.0104079875297496	0	0	9.91108891108891	54.235449153221246	AKT1;MAPK1;RAC1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0044365380594756	0.0108224640541753	0	0	6.419103313840156	34.777937386879785	APC;CTNNB1;RAC1;RHOA
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0046284348143654	0.0111220597778035	0	0	6.34017971758665	34.08186762215876	APC;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0048091508312547	0.0113863718210591	0	0	9.425720620842572	50.30728366782539	SRC;AKT1;MAPK1
KEGG_2021_Human	Gap junction	3/88	0.0052975444641325	0.0123609370829759	0	0	9.091673032849505	47.6450204871639	TJP1;SRC;MAPK1
KEGG_2021_Human	Tuberculosis	4/180	0.0058982143508492	0.0135658930069531	0	0	5.904306220095694	30.30742747763776	SRC;AKT1;MAPK1;RHOA
KEGG_2021_Human	GnRH signaling pathway	3/93	0.006175813064105	0.0140043084974776	0	0	8.584415584415584	43.669907009431675	CDC42;SRC;MAPK1
KEGG_2021_Human	Prostate cancer	3/97	0.0069374283215473	0.0154163337690723	0	0	8.217463387676153	40.847565311222795	AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0069900146903247	0.0154163337690723	0	0	5.614509246088193	27.86634002212616	SRC;AKT1;MAPK1;RAC1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0071361504201865	0.0155259488871625	0	0	8.130553656869447	40.18592656791809	AKT1;MAPK1;RAC1
KEGG_2021_Human	Melanogenesis	3/101	0.0077525010898981	0.0166420356729814	0	0	7.880466472303207	38.29701629325753	ASIP;CTNNB1;MAPK1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0079647229573542	0.0168726367912371	0	0	7.800472255017709	37.69760060855257	STK11;PRKAA2;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0083993991743071	0.017562380091733	0	0	7.645235952166645	36.54113231488551	AKT1;MAPK1;RAC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0088477979138262	0.01826276236059	0	0	7.496028243601059	35.438123234028275	ARHGEF11;MAPK1;RHOA
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0144045370561648	0.0293560818486397	0	0	6.219941348973607	26.373870250004455	AKT1;MAPK1;RAC1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0150161126559912	0.0302199267201823	0	0	6.120593692022264	25.698117335267312	SRC;AKT1;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0155010503958651	0.0308107297991886	0	0	4.408734602463606	18.370524711813232	GSTK1;SRC;AKT1;MAPK1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0170965192165363	0.0335675560227116	0	0	10.615384615384617	43.19273030214829	TJP1;TJP2
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0176080980172175	0.0337488545330002	0	0	5.752859081217291	23.23807807911145	SRC;AKT1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0176080980172175	0.0337488545330002	0	0	5.752859081217291	23.23807807911145	PRKAA2;AKT1;MAPK1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0215551498844712	0.040827989781175	0	0	5.313479623824452	20.388567952024616	OCLN;CDH1;F11R
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0223206429885643	0.0417863200134751	0	0	5.240657301881791	19.926254292658104	AKT1;MAPK1;RAPGEF3
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0263638428967921	0.0487882609929142	0	0	8.347625052543085	30.34997624347185	APC;CTNNB1
KEGG_2021_Human	GnRH secretion	2/64	0.0271448016014954	0.0496626483845542	0	0	8.212572373862697	29.619214850930568	AKT1;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0294220346826493	0.0528493093055033	0	0	4.693379790940766	16.54891067721299	AKT1;MAPK1;RHOA
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0295430921583559	0.0528493093055033	0	0	7.832347140039448	27.584785141771984	AKT1;MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0320227392479154	0.0566556155924657	0	0	7.485671191553544	25.7605078449671	AKT1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0337199299235671	0.0590098773662424	0	0	7.271062271062271	24.64647419308714	AKT1;MAPK1
KEGG_2021_Human	Glioma	2/75	0.0363302243327915	0.0628942593288111	0	0	6.97119775201967	23.11025432161296	AKT1;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0372172030722745	0.0630733652066968	0	0	6.876645876645877	22.630932766884165	AKT1;MAPK1
KEGG_2021_Human	Pertussis	2/76	0.0372172030722745	0.0630733652066968	0	0	6.876645876645877	22.630932766884165	MAPK1;RHOA
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0416999179995891	0.0699342374784775	0	0	2.7588652482269502	8.76562148484847	APC;CTNNB1;MAPK1;RAC1;RAB8A
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0473497791532127	0.0785908705532705	0	0	3.8610585394504993	11.776974206446736	NEDD4;AKT1;RAC1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0494757174116196	0.0812815357476607	0	0	5.8452696728558795	17.57247807346743	AKT1;MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0532662364497975	0.0866248895799738	0	0	3.674454731871	10.775164372523497	AKT1;MAPK1;RAC1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0545289086681384	0.0877915429557029	0	0	5.5261984392419174	16.075845456110244	MAPK1;RHOA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0608217071927091	0.0960028907649624	0	0	5.1862899005756145	14.520618689888993	AKT1;MAPK1
KEGG_2021_Human	Alzheimer disease	4/369	0.0605496894340648	0.0960028907649624	0	0	2.8197548666186014	7.907413020061353	APC;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Chagas disease	2/102	0.0629723970464632	0.0984325817910736	0	0	5.082051282051282	14.052170572338648	AKT1;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0684601163901303	0.1059815263347209	0	0	4.8388278388278385	12.975335942683648	PRKAA2;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.0695761575024931	0.1066834415038228	0	0	4.7929366231253026	12.774773753917486	PRKAA2;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0706982118359594	0.107381246279146	0	0	4.747903187155524	12.578786084062466	AKT1;MAPK1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0740998108387345	0.1101317232398983	0	0	4.617715617715618	12.016876678890574	AKT1;MAPK1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0740998108387345	0.1101317232398983	0	0	4.617715617715618	12.016876678890574	AKT1;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0752452767477566	0.1101317232398983	0	0	4.575883575883576	11.837820625142038	MAPK1;RAPGEF3
KEGG_2021_Human	Cholinergic synapse	2/113	0.0752452767477566	0.1101317232398983	0	0	4.575883575883576	11.837820625142038	AKT1;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.082235484142353	0.1192784950172868	0	0	4.339907955292571	10.841820867266003	AKT1;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0943056145802075	0.1355643209590483	0	0	3.9961639410458303	9.435800448010063	YWHAQ;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0967783720969328	0.1378877690938601	0	0	3.933810375670841	9.186752223207284	MAPK1;RAC1
KEGG_2021_Human	Phototransduction	1/28	0.106224097275717	0.1500182426437757	0	0	9.326300984528832	20.91147208895769	RHO
KEGG_2021_Human	Apoptosis	2/142	0.1106977035753466	0.1549767850054853	0	0	3.6227106227106223	7.973412857270611	AKT1;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.1169219967195055	0.162279667860693	0	0	8.39240506329114	18.01218477461978	PRKAA2
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.127622245878632	0.1756169366364082	0	0	2.4890646812470916	5.124189127933157	APC;MAPK1;RHOA
KEGG_2021_Human	Cellular senescence	2/156	0.1291111306799437	0.1761601020294147	0	0	3.291042291042291	6.737032669539782	AKT1;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1379398782346534	0.1866245411410017	0	0	6.991561181434599	13.849844705127882	MAPK1
KEGG_2021_Human	Influenza A	2/172	0.1509506110996919	0.2025254032254199	0	0	2.9788838612368025	5.632481273900909	AKT1;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.163541985119853	0.2176054512751763	0	0	2.8278183641312133	5.120289798733346	MAPK1;RHOA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1685437957976443	0.2224225501919732	0	0	5.590717299578059	9.954605622805229	MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1718772828117214	0.2249775815665622	0	0	5.4689047881122725	9.630602032494144	AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1950322745679377	0.2532273887535321	0	0	2.515499425947187	4.111810768895649	AKT1;RAC1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1980743505869381	0.2551197635559763	0	0	4.656821378340366	7.53991915108379	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2044946965271934	0.2612987788958582	0	0	4.490054249547921	7.126673542819376	GSTK1
KEGG_2021_Human	Viral myocarditis	1/60	0.2140301552862125	0.2692098046959392	0	0	4.2611027676464275	6.569079488195031	RAC1
KEGG_2021_Human	Long-term depression	1/60	0.2140301552862125	0.2692098046959392	0	0	4.2611027676464275	6.569079488195031	MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2183941761163713	0.2725694756181068	0	0	2.3281342313600377	3.5421484441261835	AKT1;MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.2389097325251075	0.2958805148964794	0	0	3.750802947288872	5.369910129778693	SRC
KEGG_2021_Human	Leishmaniasis	1/77	0.2659704866749902	0.3219642733434092	0	0	3.3051299133910725	4.377214667761029	MAPK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.263011291333037	0.3219642733434092	0	0	3.349367088607595	4.473275064844703	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2659704866749902	0.3219642733434092	0	0	3.3051299133910725	4.377214667761029	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.2805913698064633	0.3371284368570194	0	0	3.100328176277543	3.940070255549171	GSTK1
KEGG_2021_Human	Prion disease	2/273	0.2983244327962293	0.3557795087421697	0	0	1.859116283470527	2.2487381320246373	MAPK1;RAC1
KEGG_2021_Human	GABAergic synapse	1/89	0.3005785927562063	0.3558320105422737	0	0	2.8527042577675488	3.4290817971424112	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3033887793502783	0.3565371786525168	0	0	2.820509173659508	3.364134663979733	PRKAA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3089757449662489	0.3578783808601876	0	0	2.758241758241758	3.2395342594006693	MAPK1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3089757449662489	0.3578783808601876	0	0	2.758241758241758	3.2395342594006693	AKT1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3145184575056975	0.3616962261315521	0	0	2.698652511229073	3.121565136481931	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.3227503083951877	0.3685304939831575	0	0	2.6139240506329116	2.9560247424777546	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3254725054176833	0.3690216434665283	0	0	2.5868458828135195	2.903675755319197	SRC
KEGG_2021_Human	Amoebiasis	1/102	0.3362536600102222	0.3785792955359844	0	0	2.4838952249655346	2.707171233721936	ACTN4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3494910734322773	0.3907504362680323	0	0	2.3661332696441364	2.4874620971955177	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.352107100496036	0.3909602977921503	0	0	2.343901573405891	2.446611075233223	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3675865055671711	0.4053522424405106	0	0	2.218774504312759	2.2205419772662376	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.3925779051824973	0.4299662771046399	0	0	2.037357209015128	1.904970301745509	YWHAQ
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4118666660043228	0.4480441434236215	0	0	1.9121654266112669	1.6961970655083851	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4189429285096251	0.4526832985909373	0	0	1.869072359720385	1.6261314131293951	ACTN4
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4305503241534472	0.4560434354520065	0	0	1.8013842090884256	1.5180103775552665	NEDD4
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.4290618966476182	0.4560434354520065	0	0	1.3853237002408274	1.1721973138684718	RAC1;RAB8A
KEGG_2021_Human	Measles	1/139	0.4282473120045325	0.4560434354520065	0	0	1.81452944413869	1.5388197125902816	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4374045382455057	0.4602753637746825	0	0	1.7630593688714566	1.4578681420243478	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4486476293292806	0.4690407033897024	0	0	1.702660811159907	1.3647124184243484	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.4574821014450705	0.4751910860171378	0	0	1.6572218962192975	1.295976553321364	RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.478961356925254	0.4943126824677302	0	0	1.5535026338548628	1.1435882195511105	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.527145164957789	0.5405756150204077	0	0	1.3503250085528566	0.8645851688620262	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.5957555621646503	0.6070673766361311	0	0	1.0041356492969395	0.5200667820847268	SRC;AKT1
