Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	6/69	6.695571277149692e-07	6.100409385847497e-06	0	0	22.502267573696145	319.9068475970522	CDC42;RAP1B;RAP1A;AKT1;MAPK1;RAC1
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	1.0977369818388748e-06	9.475203422188184e-06	0	0	14.908132530120485	204.57326751023925	RAP1B;CDC42;RAP1A;AKT1;MAPK1;RAC1;RHOA
KEGG_2021_Human	Pancreatic cancer	6/76	1.1906888253698054e-06	9.763648368032404e-06	0	0	20.244897959183675	276.1602192830745	CDC42;EGF;AKT1;MAPK1;RAC1;RALGDS
KEGG_2021_Human	Shigellosis	9/246	1.6528648888047637e-06	1.2331350023298632e-05	0	0	9.22315986872949	122.78793175422064	CDC42;DIAPH1;SRC;AKT1;MAPK1;ACTN4;ARHGEF2;RAC1;RHOA
KEGG_2021_Human	Axon guidance	8/182	1.6542054909303043e-06	1.2331350023298632e-05	0	0	11.065881693299692	147.31111663433546	CDC42;PARD6A;SRC;PARD3;MAPK1;RAC1;PRKCZ;RHOA
KEGG_2021_Human	Viral carcinogenesis	8/203	3.730790779965747e-06	2.660216034410359e-05	0	0	9.86366479049406	123.28486458096756	CDC42;YWHAQ;SRC;MAPK1;SCRIB;ACTN4;RAC1;RHOA
KEGG_2021_Human	Proteoglycans in cancer	8/205	4.011373001799729e-06	2.7411048845631477e-05	0	0	9.762535594899097	121.3129475905545	CDC42;TIAM1;SRC;AKT1;CTNNB1;MAPK1;RAC1;RHOA
KEGG_2021_Human	Lipid and atherosclerosis	8/215	5.698350398895817e-06	3.738117861675656e-05	0	0	9.286202427241664	112.13399430993496	RAP1B;CDC42;RAP1A;SRC;AKT1;MAPK1;RAC1;RHOA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	5.955486777285391e-06	3.7565378133646306e-05	0	0	15.05775075987842	181.16277504277295	CDC42;DIAPH1;AKT1;MAPK1;RAC1;PRKCZ
KEGG_2021_Human	VEGF signaling pathway	5/59	6.8171114153261525e-06	4.0728752928762734e-05	0	0	21.62962962962963	257.3076902826053	CDC42;SRC;AKT1;MAPK1;RAC1
KEGG_2021_Human	Hepatitis C	7/157	6.953689524422906e-06	4.0728752928762734e-05	0	0	11.110040160642573	131.9454830529878	OCLN;YWHAQ;EGF;AKT1;CTNNB1;MAPK1;CLDN1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	1.58519037457553e-05	8.964524876909893e-05	0	0	17.959276018099548	198.48988673868465	CDC42;TJP1;SRC;RAC1;F11R
KEGG_2021_Human	Endocytosis	8/252	1.8084641285228592e-05	9.886270569258296e-05	0	0	7.863254698120752	85.87026032769249	CDC42;PARD6A;SRC;PARD3;NEDD4;PRKCZ;RHOA;RAB8A
KEGG_2021_Human	Pathways in cancer	11/531	2.607810893527357e-05	0.00013796160856080207	0	0	5.192064264849075	54.79919749833864	ARHGEF11;CDC42;APC;EGF;CDH1;AKT1;CTNNB1;MAPK1;RAC1;RALGDS;RHOA
KEGG_2021_Human	Bladder cancer	4/41	3.41840258213885e-05	0.00017519313233461606	0	0	24.981772470144563	256.9063552079459	SRC;CDH1;EGF;MAPK1
KEGG_2021_Human	Yersinia infection	6/137	3.59484974429004e-05	0.00017865313880714137	0	0	10.784623773173392	110.36361988309083	CDC42;SRC;AKT1;MAPK1;RAC1;RHOA
KEGG_2021_Human	MAPK signaling pathway	8/294	5.412359314640337e-05	0.0002595275876181592	0	0	6.694183864915572	65.7652713341297	RAP1B;CDC42;RAP1A;EGF;RAPGEF2;AKT1;MAPK1;RAC1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	5.5386985162412024e-05	0.0002595275876181592	0	0	9.943661971830986	97.45948080526124	EGF;AKT1;MAPK1;RALGDS;RHOA;RAPGEF3
KEGG_2021_Human	Gastric cancer	6/149	5.7504182954858264e-05	0.0002619635001276876	0	0	9.873626373626374	96.40266043835884	APC;EGF;CDH1;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	7.031816272434665e-05	0.0003116805050484554	0	0	7.618215983198851	72.84904126825515	ARHGEF11;SRC;AKT1;CTNNB1;MAPK1;RAC1;RHOA
KEGG_2021_Human	Choline metabolism in cancer	5/98	8.057324381055946e-05	0.00034773715749820397	0	0	12.534471853257433	118.15424262222388	EGF;AKT1;MAPK1;RAC1;RALGDS
KEGG_2021_Human	Pancreatic secretion	5/102	9.743741360681377e-05	0.0004097368161927553	0	0	12.01516070345664	110.9756323834394	RAP1B;RAP1A;RAC1;RHOA;RAB8A
KEGG_2021_Human	Salmonella infection	7/249	0.00013225229075321186	0.0005422343920881686	0	0	6.854326396495071	61.21461246524508	CDC42;EXOC4;AKT1;CTNNB1;MAPK1;RAC1;RHOA
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.00019533603417196075	0.000781344136687843	0	0	5.516424644015227	47.11462018954355	MAGI1;STK11;PRKAA2;YWHAQ;EGF;AKT1;MAPK1;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00020122894458111815	0.0007857511169357946	0	0	10.214654282765736	86.93760974386946	AKT1;MAPK1;RAC1;PRKCZ;RHOA
KEGG_2021_Human	Long-term potentiation	4/67	0.00023666617030064887	0.0009026337657978236	0	0	14.65263935031377	122.332834184126	RAP1B;RAP1A;MAPK1;RAPGEF3
KEGG_2021_Human	Melanoma	4/72	0.00031227030826117664	0.0011455609208608	0	0	13.571819425444597	109.5468591759694	CDH1;EGF;AKT1;MAPK1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.00031433074048012484	0.0011455609208608	0	0	9.236227824463118	74.49077602981043	STK11;PRKAA2;EGF;AKT1;MAPK1
KEGG_2021_Human	Autophagy	5/137	0.0003863214271315094	0.0013773198706427	0	0	8.813725490196079	69.26566567833886	STK11;PRKAA2;AKT1;MAPK1;RAB8A
KEGG_2021_Human	Breast cancer	5/147	0.0005331651319589419	0.0018604059923673	0	0	8.188898094449048	61.717099296446314	APC;EGF;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0005498707437674276	0.0018787250412053	0	0	8.131221719457013	61.0315461162194	CNTNAP1;OCLN;CDH1;F11R;CLDN1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0005878688259759453	0.0019675609685725	0	0	11.386161355153604	84.70173083630789	SRC;EGF;AKT1;MAPK1
KEGG_2021_Human	Thyroid cancer	3/37	0.0006128909555670229	0.0020102823342598	0	0	20.158215010141987	149.11683810374254	CDH1;MAPK1;CTNNB1
KEGG_2021_Human	Cushing syndrome	5/155	0.0006780755449519278	0.0020981960258889	0	0	7.749019607843137	56.53879867264374	RAP1B;RAP1A;APC;CTNNB1;MAPK1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0006585119604255263	0.0020981960258889	0	0	7.801421239636794	57.14952874628624	STK11;PRKAA2;AKT1;MAPK1;RHOA
KEGG_2021_Human	Gap junction	4/88	0.0006701301460397135	0.0020981960258889	0	0	10.977851605758582	80.2265634624346	TJP1;SRC;EGF;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0009655885807923816	0.0028792095863627	0	0	9.910977744436108	68.80966585584474	CDC42;AKT1;MAPK1;RAC1
KEGG_2021_Human	Prostate cancer	4/97	0.0009655885807923816	0.0028792095863627	0	0	9.910977744436108	68.80966585584474	EGF;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0012511866574287	0.0035999054704968	0	0	9.213953488372091	61.58295865074715	CDC42;AKT1;MAPK1;RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0012511866574287	0.0035999054704968	0	0	9.213953488372091	61.58295865074715	SRC;AKT1;MAPK1;RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0017993541778988	0.0050878290547484	0	0	6.170838548185231	39.00172037987724	SRC;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.00211670480283	0.0058837218248157	0	0	7.936647955092221	48.873042678615185	STK11;PRKAA2;AKT1;RAB8A
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.002181635437838	0.005963136863424	0	0	7.868415821904194	48.21513806084747	SRC;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0027513504713598	0.0073970733984101	0	0	7.361860465116279	43.40305135420065	SRC;AKT1;MAPK1;PRKCZ
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0030712074076485	0.008123838949264	0	0	7.132143500991527	41.264332121927225	ARHGEF11;MYH14;MAPK1;RHOA
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0034155983339853	0.0087524707308374	0	0	6.916244098618639	39.28013467233808	PRKAA2;CDH1;AKT1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0034155983339853	0.0087524707308374	0	0	6.916244098618639	39.28013467233808	PRKAA2;AKT1;MAPK1;PRKCZ
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0035755021349755	0.0090212669251691	0	0	10.52785145888594	59.31022674307142	AKT1;MAPK1;RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0037259750372992	0.0092584834260162	0	0	10.367816091954024	57.981251599923894	STK11;PRKAA2;AKT1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.003880263264218	0.0094979578407725	0	0	10.2125579001544	56.69861282222559	SRC;AKT1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.003980113205854	0.009599096555295	0	0	6.615693491718253	36.5612663273917	APC;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0042004021574726	0.0099835645481958	0	0	9.915542228885558	54.26354857766984	EGF;AKT1;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.004506585437575	0.0105582858823187	0	0	4.946204122674711	26.720460683548666	GSTK1;EGF;SRC;AKT1;MAPK1
KEGG_2021_Human	Glioma	3/75	0.0047099372662997	0.0108792917137063	0	0	9.50095785440613	50.9068988190426	EGF;AKT1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0051731850919037	0.0117833660426697	0	0	6.127131782945736	32.25485586184548	PRKAA2;SRC;MAPK1;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0052922612035272	0.0118894635257325	0	0	6.086246727244725	31.901121109916975	CDC42;PRKAA2;AKT1;RAC1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0058371830635081	0.0129364597623693	0	0	8.767462422634836	45.09550391038705	AKT1;MAPK1;RAC1
KEGG_2021_Human	Hepatitis B	4/162	0.0061775535959656	0.0135082505298449	0	0	5.814542243155725	29.57760503759618	YWHAQ;SRC;AKT1;MAPK1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0067251667813986	0.0145122020019655	0	0	5.6698248636233135	28.35988878448748	APC;CTNNB1;RAC1;RHOA
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0070106615964748	0.0149317987249595	0	0	5.600113442994895	27.778372653150257	APC;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0075720084505357	0.0159206331524084	0	0	7.948676824378508	38.815749130961024	EGF;AKT1;MAPK1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0085417513957307	0.0177322434037955	0	0	7.593869731800766	36.16800082639093	CDC42;SRC;MAPK1
KEGG_2021_Human	Tuberculosis	4/180	0.0088929465596948	0.0182305404473745	0	0	5.215116279069767	24.62837013686307	SRC;AKT1;MAPK1;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0105028764219544	0.0212650831259324	0	0	4.959145191703331	22.594391730050873	SRC;AKT1;MAPK1;RAC1
KEGG_2021_Human	Melanogenesis	3/101	0.010691432290917	0.0213828645818341	0	0	6.971147079521463	31.637244479219262	ASIP;CTNNB1;MAPK1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0109801354135365	0.0216956892508432	0	0	6.900383141762452	31.132234428843127	STK11;PRKAA2;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.011571013146536	0.0225910256670464	0	0	6.763059064527142	30.158185842646372	AKT1;MAPK1;RAC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0121799296843333	0.023500099626243	0	0	6.631067961165049	29.22952072239107	ARHGEF11;MAPK1;RHOA
KEGG_2021_Human	Insulin resistance	3/108	0.0128069711164596	0.0244225960825509	0	0	6.504105090311987	28.343365667422596	PRKAA2;AKT1;PRKCZ
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0131273136979684	0.0247457407639865	0	0	6.44242029928432	27.91539501814072	EGF;AKT1;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0182302987272146	0.0339746476279909	0	0	10.261363636363637	41.09337823158696	MAPK1;PRKCZ
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0196803673014855	0.0362649464881306	0	0	5.5022246941045605	21.613474377050885	AKT1;MAPK1;RAC1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0213286953840061	0.0388656226997445	0	0	9.40435606060606	36.18515879365064	TJP1;TJP2
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.02397162479536	0.0432016095213081	0	0	5.089037570766855	18.98661112956696	SRC;AKT1;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0302474642053222	0.0539193927138353	0	0	4.635937133474079	16.218097876002147	AKT1;MAPK1;RAPGEF3
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0327526798994562	0.0577574140162454	0	0	7.395305514157973	25.282852265638297	APC;CTNNB1
KEGG_2021_Human	GnRH secretion	2/64	0.0337120857727269	0.0588168304970981	0	0	7.275659824046921	24.663751071661572	AKT1;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0366554020700173	0.0632787993629772	0	0	6.938811188811189	22.941059148422095	AKT1;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0396327907126249	0.0671114519552583	0	0	4.151808242220353	13.402445772441588	AKT1;MAPK1;RHOA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0396939685345125	0.0671114519552583	0	0	6.63168449197861	21.39750157944731	AKT1;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0460447947733601	0.0762762256851622	0	0	6.092137592137592	18.75245580061792	AKT1;MAPK1
KEGG_2021_Human	Pertussis	2/76	0.0460447947733601	0.0762762256851622	0	0	6.092137592137592	18.75245580061792	MAPK1;RHOA
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.063180678212429	0.1025087626792982	0	0	2.433041301627034	6.719468235508889	APC;CTNNB1;MAPK1;RAC1;RAB8A
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0637554499590757	0.1025087626792982	0	0	3.3982758620689655	9.354436035215052	AKT1;RAC1;PRKCZ
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0630107387868207	0.1025087626792982	0	0	3.415525905389014	9.442050965485803	NEDD4;AKT1;RAC1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0670807911085883	0.1068082499204708	0	0	4.895750988142293	13.227621763317469	MAPK1;RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0706408303629884	0.1113951555724048	0	0	3.250453720508167	8.614180071704245	AKT1;MAPK1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0746819496854827	0.1166460928420873	0	0	4.594619666048238	11.920818158765336	AKT1;MAPK1
KEGG_2021_Human	Chagas disease	2/102	0.0772745814186409	0.1195568995533689	0	0	4.502272727272727	11.527575003549444	AKT1;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0838782567932498	0.1285610664868502	0	0	4.286796536796537	10.62434876179719	PRKAA2;AKT1
KEGG_2021_Human	Alzheimer disease	4/369	0.0851116177011834	0.1292435676203155	0	0	2.4906021025804397	6.13632487424808	APC;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0920205617457937	0.1347443939849122	0	0	4.0538493038493035	9.671443530752793	AKT1;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0920205617457937	0.1347443939849122	0	0	4.0538493038493035	9.671443530752793	MAPK1;RAPGEF3
KEGG_2021_Human	TNF signaling pathway	2/112	0.0906477075873718	0.1347443939849122	0	0	4.090909090909091	9.821350762005649	AKT1;MAPK1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0906477075873718	0.1347443939849122	0	0	4.090909090909091	9.821350762005649	AKT1;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1003835565504477	0.1456894095068445	0	0	3.8447940947940946	8.838246818057835	AKT1;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1147657284998942	0.1651015743331812	0	0	3.5402648532569794	7.664186167366106	YWHAQ;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.117703271729621	0.16783254911114	0	0	3.485024665257223	7.456518584163469	MAPK1;RAC1
KEGG_2021_Human	Phototransduction	1/28	0.1187108274200746	0.16783254911114	0	0	8.274240532667498	17.632942455021407	RHO
KEGG_2021_Human	Circadian rhythm	1/31	0.1305718759262102	0.1830238260846023	0	0	7.4456928838951315	15.158175594574578	PRKAA2
KEGG_2021_Human	Apoptosis	2/142	0.1341844176752398	0.1864935974469434	0	0	3.2094155844155843	6.44624013600507	AKT1;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1538223982902694	0.2119905320975141	0	0	6.202871410736579	11.611506075891745	MAPK1
KEGG_2021_Human	Cellular senescence	2/156	0.1558492905169569	0.2129940303731744	0	0	2.9155844155844157	5.419680230395846	AKT1;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1638050341612571	0.222016740516084	0	0	2.2018420757048185	3.9833048831121856	APC;MAPK1;RHOA
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1653313204039863	0.2222486602151947	0	0	2.805397727272727	5.049165534873955	EGF;AKT1
KEGG_2021_Human	Influenza A	2/172	0.1813508763279497	0.2418011684372663	0	0	2.6390374331550803	4.50568556274039	AKT1;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1912144625245652	0.2528965472099089	0	0	4.851978505129458	8.026917415006537	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1959610623980719	0.2571009138662704	0	0	2.505205688166582	4.083082686965456	MAPK1;RHOA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2199476354622725	0.2862810493318468	0	0	4.13150228880566	6.2566056927165485	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2269717485185938	0.2930973760397589	0	0	3.98354735152488	5.9073207789643725	GSTK1
KEGG_2021_Human	Viral myocarditis	1/60	0.2373908029451353	0.3017991603333503	0	0	3.780422776613978	5.436427667682463	RAC1
KEGG_2021_Human	Long-term depression	1/60	0.2373908029451353	0.3017991603333503	0	0	3.780422776613978	5.436427667682463	MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2588513089206172	0.3265508820229325	0	0	2.0625261834939255	2.7875071874082	AKT1;MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.264500887362541	0.3311308818889827	0	0	3.327687405668288	4.425526996612212	SRC
KEGG_2021_Human	Leishmaniasis	1/77	0.293861773681843	0.3596517230135989	0	0	2.932288586635127	3.5910148426227693	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.293861773681843	0.3596517230135989	0	0	2.932288586635127	3.5910148426227693	CTNNB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.290657561625685	0.3596517230135989	0	0	2.9715355805243444	3.6716575005112495	GSTK1
KEGG_2021_Human	Peroxisome	1/82	0.3096693865536634	0.3761909584800059	0	0	2.750589540851713	3.224378714694647	GSTK1
KEGG_2021_Human	GABAergic synapse	1/89	0.3312137249443987	0.3994047859623631	0	0	2.5308988764044944	2.7966215364309024	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3342367105299855	0.4001081790285958	0	0	2.502335563691453	2.7423241150068596	PRKAA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.3402422021068612	0.4014368427735629	0	0	2.4470922336090877	2.63820415597253	AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3402422021068612	0.4014368427735629	0	0	2.4470922336090877	2.63820415597253	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3461941178540174	0.405213249796809	0	0	2.3942249607345656	2.5396875993674386	MAPK1
KEGG_2021_Human	Prion disease	2/273	0.3483845623253053	0.405213249796809	0	0	1.6470144246897014	1.736691634615526	MAPK1;RAC1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3579391081560524	0.4076528731777264	0	0	2.2950306961658753	2.357897085822304	TAZ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3579391081560524	0.4076528731777264	0	0	2.2950306961658753	2.357897085822304	SRC
KEGG_2021_Human	Circadian entrainment	1/97	0.3550225694695389	0.4076528731777264	0	0	2.319054307116105	2.401552149209679	MAPK1
KEGG_2021_Human	Amoebiasis	1/102	0.3694754132870333	0.4178894329591273	0	0	2.20369340304817	2.1941537934731956	ACTN4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3836079114336885	0.4309020375008556	0	0	2.0992156031375875	2.011330497673133	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.3863965902718104	0.431081910235217	0	0	2.079491756799328	1.9773699982586792	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4028685697687326	0.4464219286626496	0	0	1.9684796659043453	1.789633248682695	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.4293555467698697	0.4725792595319371	0	0	1.8075271763953595	1.5282098625634657	YWHAQ
KEGG_2021_Human	Purine metabolism	1/129	0.4421599265978292	0.4834281864136266	0	0	1.7364817415730338	1.417114336055017	GUK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.449705741076403	0.488422129380994	0	0	1.6964576721845783	1.3557441988684742	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.457150603114533	0.4932414402025225	0	0	1.658225725306054	1.297963575809571	ACTN4
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4693379877235953	0.4998144804329197	0	0	1.5981731468757578	1.208909491960103	NEDD4
