Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	10/203	4.09331494552952e-07	4.246814255986877e-06	0	0	9.273198304286389	136.39706754672957	CDC42;YWHAQ;SRC;ACTN1;CDK1;MAPK1;SCRIB;ACTN4;RAC1;RHOA
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	5.974699860650992e-07	5.834118687459205e-06	0	0	12.72136422136422	182.3042959882939	RAP1B;CDC42;RAP1A;RAPGEF1;AKT1;MAPK1;RAC1;RHOA
KEGG_2021_Human	Platelet activation	8/124	8.180870594601714e-07	7.544580659466025e-06	0	0	12.169950738916256	170.57764496118313	RAP1B;RAP1A;SRC;AKT1;MAPK1;PRKCZ;ARHGAP35;RHOA
KEGG_2021_Human	Endometrial cancer	6/58	1.2905682268618996e-06	1.1275490824161858e-05	0	0	20.068825910931174	272.1418678190529	APC;CDH1;EGF;AKT1;MAPK1;CTNNB1
KEGG_2021_Human	Axon guidance	9/182	1.542032641033161e-06	1.2798870920575238e-05	0	0	9.23621309170442	123.60278226708007	CDC42;PARD6A;SRC;PARD3;MAPK1;RAC1;PRKCZ;RHOA;PAK4
KEGG_2021_Human	Yersinia infection	8/137	1.740855305790628e-06	1.3761046702916392e-05	0	0	10.936323366555923	145.0280497456162	CDC42;SRC;RHOG;WAS;AKT1;MAPK1;RAC1;RHOA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	1.941415686096198e-06	1.4648863813271314e-05	0	0	10.768266085059976	141.6252382476594	PRKAA2;SRC;AKT1;CTNNB1;ARHGEF2;RAC1;PRKCZ;RHOA
KEGG_2021_Human	cAMP signaling pathway	9/216	6.275246757248349e-06	4.4160005651663264e-05	0	0	7.705836271053663	92.30742476807816	RAP1B;AFDN;TIAM1;RAP1A;AKT1;MAPK1;RAC1;RHOA;RAPGEF3
KEGG_2021_Human	Pancreatic cancer	6/76	6.384579130360954e-06	4.4160005651663264e-05	0	0	14.894736842105264	178.1652563707567	CDC42;EGF;AKT1;MAPK1;RAC1;RALGDS
KEGG_2021_Human	Endocytosis	9/252	2.1509177235568097e-05	0.00014282093684417216	0	0	6.552218885552219	70.41689860210415	GRK1;CDC42;PARD6A;SRC;PARD3;NEDD4;PRKCZ;RHOA;RAB8A
KEGG_2021_Human	Choline metabolism in cancer	6/98	2.761544799582308e-05	0.0001698971380443928	0	0	11.320366132723112	118.83141416898664	EGF;WAS;AKT1;MAPK1;RAC1;RALGDS
KEGG_2021_Human	VEGF signaling pathway	5/59	2.763387185059401e-05	0.0001698971380443928	0	0	15.962962962962964	167.55473466249225	CDC42;SRC;AKT1;MAPK1;RAC1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	3.097040197124892e-05	0.00018361024025811864	0	0	11.078387458006718	115.0211205356334	CDC42;DIAPH1;AKT1;MAPK1;RAC1;PRKCZ
KEGG_2021_Human	Proteoglycans in cancer	8/205	3.3460650273726394e-05	0.00019153337742891665	0	0	7.136693255982596	73.54462619612563	CDC42;TIAM1;SRC;AKT1;CTNNB1;MAPK1;RAC1;RHOA
KEGG_2021_Human	Lipid and atherosclerosis	8/215	4.6909857199852584e-05	0.0002511947191992106	0	0	6.78847481021394	67.66264773724761	RAP1B;CDC42;RAP1A;SRC;AKT1;MAPK1;RAC1;RHOA
KEGG_2021_Human	Hepatitis C	7/157	4.549913602903584e-05	0.0002511947191992106	0	0	8.148082595870207	81.46304049154038	OCLN;YWHAQ;EGF;AKT1;CTNNB1;MAPK1;CLDN1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	6.338663537116774e-05	0.00032881817098793267	0	0	13.25418060200669	128.1183228798554	CDC42;TJP1;SRC;RAC1;F11R
KEGG_2021_Human	Pathways in cancer	12/531	8.475625686220354e-05	0.00042634965573108447	0	0	4.14493684435881	38.86181281141879	ARHGEF11;CDC42;APC;EGF;CDH1;PLEKHG5;AKT1;CTNNB1;MAPK1;RAC1;RALGDS;RHOA
KEGG_2021_Human	Bladder cancer	4/41	0.0001051308993405278	0.0005132861556037534	0	0	18.493010251630945	169.4016017691393	SRC;CDH1;EGF;MAPK1
KEGG_2021_Human	Salmonella infection	8/249	0.00013060124275472744	0.0006194230370652787	0	0	5.820687611144042	52.056515379283624	CDC42;RHOG;EXOC4;AKT1;CTNNB1;MAPK1;RAC1;RHOA
KEGG_2021_Human	ErbB signaling pathway	5/85	0.00015993038955742985	0.0007374567962925931	0	0	10.76086956521739	94.05830634389362	SRC;EGF;AKT1;MAPK1;PAK4
KEGG_2021_Human	Insulin signaling pathway	6/137	0.00017836162425918098	0.0008002170169465958	0	0	7.934511852149457	68.48830589268023	PRKAA2;RAPGEF1;TRIP10;AKT1;MAPK1;PRKCZ
KEGG_2021_Human	Gap junction	5/88	0.00018829852768196577	0.0008225672525054293	0	0	10.370350969093767	88.95149816269226	TJP1;SRC;EGF;CDK1;MAPK1
KEGG_2021_Human	Cell adhesion molecules	6/148	0.00027101026555664576	0.00112469260206	0	0	7.315789473684211	60.08716769448248	OCLN;CNTNAP1;CDH2;CDH1;F11R;CLDN1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.00027101026555664576	0.00112469260206	0	0	7.315789473684211	60.08716769448248	EGF;AKT1;MAPK1;RALGDS;RHOA;RAPGEF3
KEGG_2021_Human	Gastric cancer	6/149	0.0002810144811886	0.001137765948227	0	0	7.264262053735738	59.400628878946094	APC;EGF;CDH1;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00029676683530735097	0.0011729355871671	0	0	9.351606805293006	75.95902285045861	CDC42;WAS;AKT1;MAPK1;RAC1
KEGG_2021_Human	Pancreatic secretion	5/102	0.00037453262906057697	0.0014458701493966	0	0	8.867324069923802	69.96169393634891	RAP1B;RAP1A;RAC1;RAB8A;RHOA
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00040166853465883553	0.0015109972406297	0	0	4.893606393606394	38.26743115938155	RAP1B;CDC42;RAP1A;EGF;AKT1;RAPGEF2;MAPK1;RAC1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0004096076857128901	0.0015109972406297	0	0	8.687307861220905	67.76370064188329	CDC42;AKT1;MAPK1;RHOA;PAK4
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.00042141015022885214	0.0015207409769128	0	0	5.587155963302752	43.422839611992075	ARHGEF11;SRC;AKT1;CTNNB1;MAPK1;RAC1;RHOA
KEGG_2021_Human	Long-term potentiation	4/67	0.0007057387492384762	0.002492609199438	0	0	10.846743295019158	78.70684842712647	RAP1B;RAP1A;MAPK1;RAPGEF3
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.0007575212491182268	0.0026197609865338	0	0	7.538520213577422	54.16772768414776	AKT1;MAPK1;RAC1;PRKCZ;RHOA
KEGG_2021_Human	Melanoma	4/72	0.0009257100302250208	0.0031360788779051	0	0	10.046653144016227	70.17536500228343	CDH1;EGF;AKT1;MAPK1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0011660548813893	0.0038713022062125	0	0	6.816425120772947	46.03901543028627	STK11;PRKAA2;EGF;AKT1;MAPK1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.0013406817611177	0.00436378769305	0	0	4.032617671345995	26.67406016904335	MAGI1;STK11;PRKAA2;YWHAQ;EGF;AKT1;MAPK1;RAC1
KEGG_2021_Human	Autophagy	5/137	0.0014226629024497	0.0044558875812575	0	0	6.504611330698287	42.63919003038971	STK11;PRKAA2;AKT1;MAPK1;RAB8A
KEGG_2021_Human	Thyroid cancer	3/37	0.0014103768950266	0.0044558875812575	0	0	14.96681749622926	98.24066805271592	CDH1;MAPK1;CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0017186949886076	0.0052833957057196	0	0	6.219911783238816	39.59714021828809	APC;AKT1;CTNNB1;MAPK1;TBX3
KEGG_2021_Human	Breast cancer	5/147	0.0019396687024157	0.0058542728109273	0	0	6.043478260869565	37.74296064562024	APC;EGF;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0023753983950897	0.0070413595283017	0	0	5.7575138605194045	34.79029631327246	STK11;PRKAA2;AKT1;MAPK1;RHOA
KEGG_2021_Human	Cushing syndrome	5/155	0.0024430021586133	0.0071147080408738	0	0	5.718840579710145	34.396124524484996	RAP1B;RAP1A;APC;CTNNB1;MAPK1
KEGG_2021_Human	Prostate cancer	4/97	0.0027796181898822	0.0079554589572492	0	0	7.336670374490175	43.17954577937997	EGF;AKT1;MAPK1;CTNNB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0035724400969771	0.0100512721372577	0	0	6.820689655172414	38.43121962441106	SRC;AKT1;MAPK1;RHOA
KEGG_2021_Human	Insulin resistance	4/108	0.0040881826894304	0.0113106387740909	0	0	6.5570291777188325	36.06139658368467	PTPA;PRKAA2;AKT1;PRKCZ
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0059322911471247	0.0161436119741428	0	0	5.875148632580261	30.123912644439297	STK11;PRKAA2;AKT1;RAB8A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0061921375972476	0.0163157911292557	0	0	4.554116558741906	23.15529143098042	SRC;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0061071823668031	0.0163157911292557	0	0	5.824638962569997	29.69569719754169	SRC;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0076310416277786	0.0197930142220509	0	0	5.449655172413793	26.56996232696619	SRC;AKT1;MAPK1;PRKCZ
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.007951502175907	0.0203069132492396	0	0	7.816568047337278	37.788372914242	AKT1;MAPK1;RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.008277085248427	0.0208181235036196	0	0	7.697746697746698	36.90503292009719	STK11;PRKAA2;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0084789335621144	0.0210075070344925	0	0	5.2796043838545845	25.184613591808127	ARHGEF11;MYH14;MAPK1;RHOA
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0086104189576848	0.0210195521614072	0	0	7.582472254114045	36.053004881520955	SRC;AKT1;MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0090993464614599	0.0218911813420631	0	0	4.132115101869355	19.41909262362123	CDK1;AKT1;MAPK1;RAC1;PAK4
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0093004924700686	0.0219455199004968	0	0	7.361947231512449	34.436891680038016	EGF;AKT1;MAPK1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0093863368249113	0.0219455199004968	0	0	5.11978221415608	23.901704169760364	PRKAA2;CDH1;AKT1;MAPK1
KEGG_2021_Human	Glioma	3/75	0.0103946556253806	0.0239654560251832	0	0	7.054131054131054	32.21243189185437	EGF;AKT1;MAPK1
KEGG_2021_Human	Phototransduction	2/28	0.0121878679593036	0.0277148778252658	0	0	12.942633637548893	57.04225368376499	GRK1;RHO
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0127986786025618	0.0287105492976387	0	0	6.5095332018408945	28.37123639329116	AKT1;MAPK1;RAC1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0139415312132041	0.0308572557518918	0	0	4.535632183908046	19.380225818669455	PRKAA2;SRC;MAPK1;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0142461286591974	0.0311165441766681	0	0	4.5053665220369945	19.15352990455368	CDC42;PRKAA2;AKT1;RAC1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0146805444280802	0.0316489659098872	0	0	3.650315867707172	15.408830771799176	GSTK1;EGF;SRC;AKT1;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.016459249460274	0.0346641558400377	0	0	5.901610017889087	24.237131457594455	EGF;AKT1;MAPK1
KEGG_2021_Human	Hepatitis B	4/162	0.0164967970564034	0.0346641558400377	0	0	4.304233958969882	17.667111510825503	YWHAQ;SRC;AKT1;MAPK1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0178774803855127	0.0370957717999388	0	0	4.19710515112814	16.89004694652316	APC;CTNNB1;RAC1;RHOA
KEGG_2021_Human	GnRH signaling pathway	3/93	0.018487184045916	0.0376415738803386	0	0	5.638176638176638	22.500144883503065	CDC42;SRC;MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0185940304710106	0.0376415738803386	0	0	4.145500420521446	16.519465532235653	APC;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0223556200014071	0.0447112400028142	0	0	5.229447528416601	19.87544374344105	CDK1;AKT1;MAPK1
KEGG_2021_Human	Melanogenesis	3/101	0.0229415274071829	0.0449073061055779	0	0	5.175824175824176	19.537735190996397	ASIP;MAPK1;CTNNB1
KEGG_2021_Human	Tuberculosis	4/180	0.0232672491121642	0.0449073061055779	0	0	3.8605015673981193	14.518221154213446	SRC;AKT1;MAPK1;RHOA
KEGG_2021_Human	Amoebiasis	3/102	0.0235357568143691	0.0449073061055779	0	0	5.123284123284123	19.208393320231192	ACTN1;ACTN4;VCL
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0235357568143691	0.0449073061055779	0	0	5.123284123284123	19.208393320231192	STK11;PRKAA2;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.02474917539929	0.0466859445032063	0	0	5.021325209444021	18.57369670161224	AKT1;MAPK1;RAC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0259958536641387	0.04848664840727	0	0	4.923325865073438	17.969244485389908	ARHGEF11;MAPK1;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0272013661704117	0.050171408714315	0	0	3.671015843429637	13.232132849456828	SRC;AKT1;MAPK1;RAC1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0279281477989332	0.0509458520288233	0	0	4.78326076439284	17.115082044504234	EGF;AKT1;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0311214922922156	0.0561539969620413	0	0	7.640986132511556	26.513126376251613	MAPK1;PRKCZ
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0340691910394766	0.0608116743285281	0	0	3.4103274995667996	11.524730449093225	PTPA;AKT1;RAC1;PRKCZ
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0362706169091182	0.064052366030996	0	0	7.002824858757062	23.22660056193845	TJP1;TJP2
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0391159128349928	0.0683499108485138	0	0	2.790449037776194	9.044475741047828	APC;MAPK1;KIF23;RHOA;PAK4
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0410764672256874	0.0710280579110845	0	0	4.085194375516956	13.041247280097076	AKT1;MAPK1;RAC1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0426995757464126	0.0730735007619021	0	0	4.01994301994302	12.677156813414893	YWHAQ;CDK1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0495087108220368	0.0838616938414093	0	0	3.77841561423651	11.356431091650984	SRC;AKT1;MAPK1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0550088840014095	0.0922371186286261	0	0	5.50680744651292	15.971176555993363	APC;CTNNB1
KEGG_2021_Human	GnRH secretion	2/64	0.0565664037263343	0.093900230185715	0	0	5.41771459814106	15.561518585834932	AKT1;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0613301622500595	0.1002939878322772	0	0	5.166883963494133	14.423271401928035	AKT1;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0616264262583872	0.1002939878322772	0	0	3.442002442002442	9.591706023454622	AKT1;MAPK1;RAPGEF3
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0662258165468325	0.1067328693861572	0	0	4.938185443668993	13.405617526521969	AKT1;MAPK1
KEGG_2021_Human	Cellular senescence	3/156	0.0676433784826368	0.1079692387319011	0	0	3.3060164236634826	8.904774439143328	CDK1;AKT1;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0763883656065213	0.1196270631196466	0	0	4.536417773705909	11.667325724854228	AKT1;MAPK1
KEGG_2021_Human	Pertussis	2/76	0.0763883656065213	0.1196270631196466	0	0	4.536417773705909	11.667325724854228	MAPK1;RHOA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0781276879749088	0.1212074411573352	0	0	4.475706214689265	11.410413606669318	CDH2;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0793382701735616	0.1219458597112151	0	0	3.082551594746717	7.81129260340005	AKT1;MAPK1;RHOA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1094363151665096	0.1666644799783541	0	0	3.64554163596168	8.065441868527424	MAPK1;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.1217200883831112	0.1836866788326951	0	0	2.5358845509599277	5.340652054506954	NEDD4;AKT1;RAC1
KEGG_2021_Human	Chagas disease	2/102	0.1251423287328076	0.1871497889157302	0	0	3.352542372881356	6.967600747150834	AKT1;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1352174352799241	0.2004115558613161	0	0	3.1920903954802258	6.386961626847272	PRKAA2;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.1475368060239719	0.2111302568963737	0	0	3.0186287982898152	5.776682319931852	AKT1;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1475368060239719	0.2111302568963737	0	0	3.0186287982898152	5.776682319931852	MAPK1;RAPGEF3
KEGG_2021_Human	Toxoplasmosis	2/112	0.1454674894527653	0.2111302568963737	0	0	3.046224961479199	5.872520576156298	AKT1;MAPK1
KEGG_2021_Human	TNF signaling pathway	2/112	0.1454674894527653	0.2111302568963737	0	0	3.046224961479199	5.872520576156298	AKT1;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.1574116732037085	0.2233362201009882	0	0	1.7955596669750231	3.319793718744336	APC;CTNNB1;MAPK1;RAC1;RAB8A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.160075507352899	0.2251909679710274	0	0	2.862958134144575	5.245253236885795	AKT1;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.1703075970571497	0.2360931910838455	0	0	5.560224089635854	9.842425570542432	PRKAA2
KEGG_2021_Human	Cell cycle	2/124	0.1706697766871172	0.2360931910838455	0	0	2.7449291469852737	4.853102586520382	YWHAQ;CDK1
KEGG_2021_Human	Alzheimer disease	4/369	0.1814656501493582	0.2489528754115162	0	0	1.843646669815777	3.1465313042485716	APC;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1856900398310637	0.2526602181307916	0	0	2.5950597818946264	4.369241035581941	MAPK1;RAC1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1943568684692078	0.2623027655763293	0	0	2.5165031222123107	4.122181296482425	ACTN1;ACTN4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1997806438965778	0.2674482813454187	0	0	4.632119514472456	7.460191968044992	MAPK1
KEGG_2021_Human	Apoptosis	2/142	0.2096430998051043	0.2784060365411785	0	0	2.389830508474576	3.733748633142831	AKT1;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2466124758753881	0.3249021507564637	0	0	3.6233101936426744	5.072406357587653	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.2538558723589768	0.3318116126896862	0	0	2.0889830508474576	2.8639719580636465	EGF;AKT1
KEGG_2021_Human	Influenza A	2/172	0.2760842912466696	0.3580468152105247	0	0	1.9651046859421737	2.529186132601054	AKT1;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.282112416560167	0.3630283809999049	0	0	3.085278555866791	3.904264660022	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.290725038603756	0.3712335108324884	0	0	2.974789915966386	3.674988062425079	GSTK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.296066396006313	0.3751681048629616	0	0	1.865448347694347	2.270570636250549	MAPK1;RHOA
KEGG_2021_Human	Viral myocarditis	1/60	0.3034522066694303	0.3787448594520709	0	0	2.8231021222048143	3.366637233880824	RAC1
KEGG_2021_Human	Long-term depression	1/60	0.3034522066694303	0.3787448594520709	0	0	2.8231021222048143	3.366637233880824	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.3362947839548036	0.4166039860932641	0	0	2.4850119152138466	2.708084403381932	SRC
KEGG_2021_Human	p53 signaling pathway	1/73	0.3560366706812707	0.4377932395043774	0	0	2.3118580765639587	2.387505646738297	CDK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3676011130846004	0.4486895939120858	0	0	2.219047619047619	2.220727128599108	GSTK1
KEGG_2021_Human	Leishmaniasis	1/77	0.3714099734351279	0.4500296028484031	0	0	2.1897390535161434	2.1688243670713057	MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.3790608826531453	0.4559717863798704	0	0	1.5358119190814652	1.489827324425138	AKT1;MAPK1
KEGG_2021_Human	Peroxisome	1/82	0.3901157035717423	0.4658935740497066	0	0	2.0540512501296817	1.9335029014572112	GSTK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4010730648480727	0.475558062605572	0	0	1.9803921568627452	1.8093093691886224	F2RL2
KEGG_2021_Human	GABAergic synapse	1/89	0.4153797520351435	0.4890286442399562	0	0	1.889992360580596	1.660475680019763	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4189031458515918	0.4897036775448186	0	0	1.8686620715702011	1.6259519098475643	PRKAA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.4258868814057484	0.4909529327316265	0	0	1.8274078862314156	1.5598415730109116	AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.4258868814057484	0.4909529327316265	0	0	1.8274078862314156	1.5598415730109116	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.4327873759405111	0.4954669269387921	0	0	1.7879280744555888	1.497405353482253	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.4463425661458324	0.5006274728392446	0	0	1.7138525513298102	1.3825109289467392	SRC
KEGG_2021_Human	Circadian entrainment	1/97	0.4429841900396306	0.5006274728392446	0	0	1.7317927170868348	1.41006234074558	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4463425661458324	0.5006274728392446	0	0	1.7138525513298102	1.3825109289467392	TAZ
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4756784595921537	0.529917708763072	0	0	1.5676232757253843	1.1647647207537923	MAPK1
