Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	7.916248160304099e-08	7.24336706667825e-07	0	0	16.878090366581414	275.98653976959974	CDC42;DIAPH1;TGFB1;AKT1;MAPK1;RAC1;TNF;PRKCZ
KEGG_2021_Human	Viral carcinogenesis	10/203	1.8057560389301922e-07	1.573587405353453e-06	0	0	10.205699481865285	158.46508266282507	CDC42;YWHAQ;SRC;ACTN1;CDK1;MAPK1;SCRIB;ACTN4;RAC1;RHOA
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	3.060621168265934e-07	2.5458803354212087e-06	0	0	13.975622681505037	209.627041585415	RAP1B;CDC42;RAP1A;RAPGEF1;AKT1;MAPK1;RAC1;RHOA
KEGG_2021_Human	Platelet activation	8/124	4.20004503534732e-07	3.3417749629067805e-06	0	0	13.369844489519943	196.3094320279995	RAP1B;RAP1A;SRC;AKT1;MAPK1;PRKCZ;ARHGAP35;RHOA
KEGG_2021_Human	MAPK signaling pathway	11/294	6.744703889608046e-07	5.142836715826135e-06	0	0	7.698076168040832	109.38456670631984	RAP1B;CDC42;TGFB1;RAP1A;EGF;ERBB2;AKT1;RAPGEF2;MAPK1;RAC1;TNF
KEGG_2021_Human	Axon guidance	9/182	7.401897882042801e-07	5.418189249655331e-06	0	0	10.155840439535282	143.36349175525328	CDC42;PARD6A;SRC;PARD3;MAPK1;RAC1;PRKCZ;RHOA;PAK4
KEGG_2021_Human	Yersinia infection	8/137	8.989040822109277e-07	6.326901809407683e-06	0	0	12.014591883264934	167.26822352926075	CDC42;SRC;WAS;AKT1;MAPK1;RAC1;TNF;RHOA
KEGG_2021_Human	Gastric cancer	8/149	1.6951668957045209e-06	1.148946451533064e-05	0	0	10.985398414685022	145.97100102893293	TGFB1;APC;EGF;CDH1;ERBB2;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Hepatitis C	8/157	2.508794194827899e-06	1.6396762059053766e-05	0	0	10.3913672851691	134.0040415629798	OCLN;YWHAQ;EGF;AKT1;CTNNB1;MAPK1;TNF;CLDN1
KEGG_2021_Human	Bladder cancer	5/41	2.939074469047704e-06	1.7959832348293915e-05	0	0	26.261904761904763	334.50880150909666	SRC;CDH1;EGF;ERBB2;MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	9/215	2.944234811195724e-06	1.7959832348293915e-05	0	0	8.514659232913582	108.439818638563	RAP1B;CDC42;RAP1A;SRC;AKT1;MAPK1;RAC1;TNF;RHOA
KEGG_2021_Human	cAMP signaling pathway	9/216	3.0582910094548896e-06	1.805378241065306e-05	0	0	8.473095135600516	107.5884328121831	RAP1B;AFDN;TIAM1;RAP1A;AKT1;MAPK1;RAC1;RHOA;RAPGEF3
KEGG_2021_Human	Pathways in cancer	13/531	7.114545486012429e-06	4.0686306998133576e-05	0	0	5.012060661545197	59.40980552199409	ARHGEF11;TGFB1;EGF;RHOA;CDC42;APC;CDH1;ERBB2;AKT1;CTNNB1;MAPK1;RAC1;RALGDS
KEGG_2021_Human	ErbB signaling pathway	6/85	7.414347459237904e-06	4.11159268194102e-05	0	0	14.467624148003894	170.8929304473764	SRC;EGF;ERBB2;AKT1;MAPK1;PAK4
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.6842336280270024e-05	9.065139821439456e-05	0	0	12.415133779264217	136.46236849991143	EGF;WAS;AKT1;MAPK1;RAC1;RALGDS
KEGG_2021_Human	VEGF signaling pathway	5/59	1.815005609260955e-05	9.489886471278708e-05	0	0	17.49206349206349	190.95800430548297	CDC42;SRC;AKT1;MAPK1;RAC1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.3639793632664488e-05	0.00012016895096604448	0	0	11.65149136577708	124.11843334919986	CDC42;AKT1;MAPK1;TNF;RHOA;PAK4
KEGG_2021_Human	Human cytomegalovirus infection	8/225	3.4672219479070724e-05	0.0001714869233694579	0	0	7.110508719616879	73.02187971001702	ARHGEF11;SRC;AKT1;CTNNB1;MAPK1;RAC1;TNF;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	4.1822180423055253e-05	0.00020140681624787135	0	0	14.523809523809524	146.4302636546068	CDC42;TJP1;SRC;RAC1;F11R
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.057702990598724e-05	0.00023732298648194012	0	0	10.09717494894486	99.8813862537078	AKT1;MAPK1;RAC1;TNF;PRKCZ;RHOA
KEGG_2021_Human	Salmonella infection	8/249	7.083728633536911e-05	0.0003240805849843137	0	0	6.394597673094134	61.10118042835872	CDC42;EXOC4;AKT1;CTNNB1;MAPK1;RAC1;TNF;RHOA
KEGG_2021_Human	Endocytosis	8/252	7.701399837103537e-05	0.0003437454073634018	0	0	6.3150112504018	59.81277654910309	CDC42;PARD6A;SRC;PARD3;NEDD4;PRKCZ;RHOA;RAB8A
KEGG_2021_Human	FoxO signaling pathway	6/131	8.636429833802888e-05	0.00037630158561569727	0	0	9.122307692307691	85.35685090247375	STK11;TGFB1;PRKAA2;EGF;AKT1;MAPK1
KEGG_2021_Human	Gap junction	5/88	0.00012516187887923078	0.0005326656705790518	0	0	11.36374067699369	102.11346720714384	TJP1;SRC;EGF;CDK1;MAPK1
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	0.00014881118040490214	0.0006189192275931157	0	0	5.048213517003874	44.489059146300086	MAGI1;STK11;PRKAA2;YWHAQ;EGF;ERBB2;AKT1;MAPK1;RAC1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.00016881184502510064	0.0006572886731828387	0	0	8.02329360780065	69.69615163452171	EGF;AKT1;MAPK1;RALGDS;RHOA;RAPGEF3
KEGG_2021_Human	Breast cancer	6/147	0.0001626876272682008	0.0006572886731828387	0	0	8.080605564648117	70.49260578217934	APC;EGF;ERBB2;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Cell adhesion molecules	6/148	0.00016881184502510064	0.0006572886731828387	0	0	8.02329360780065	69.69615163452171	OCLN;CNTNAP1;CDH2;CDH1;F11R;CLDN1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0001979898487721453	0.0007394314760265834	0	0	10.247412008281572	87.38270310515242	CDC42;WAS;AKT1;MAPK1;RAC1
KEGG_2021_Human	Prostate cancer	5/97	0.0001979898487721453	0.0007394314760265834	0	0	10.247412008281572	87.38270310515242	EGF;ERBB2;AKT1;MAPK1;CTNNB1
KEGG_2021_Human	mTOR signaling pathway	6/154	0.00020949198175376188	0.0007667406532187685	0	0	7.695686070686071	65.18881067223408	STK11;PRKAA2;AKT1;MAPK1;TNF;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00021696452042660363	0.0007785197497660484	0	0	7.643649974186887	64.4801244937783	CDC42;TGFB1;PRKAA2;AKT1;RAC1;TNF
KEGG_2021_Human	Amoebiasis	5/102	0.00025038354163614036	0.0008645318513096922	0	0	9.71674030436917	80.57623074982425	TGFB1;ACTN1;ACTN4;TNF;VCL
KEGG_2021_Human	Pancreatic secretion	5/102	0.00025038354163614036	0.0008645318513096922	0	0	9.71674030436917	80.57623074982425	RAP1B;RAP1A;RAC1;RAB8A;RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.000274055993040917	0.0009161591372000478	0	0	9.51948051948052	78.08047481436856	SRC;AKT1;MAPK1;TNF;RHOA
KEGG_2021_Human	Hepatitis B	6/162	0.0002753483745683204	0.0009161591372000478	0	0	7.298076923076923	59.82579177956115	TGFB1;YWHAQ;SRC;AKT1;MAPK1;TNF
KEGG_2021_Human	Insulin resistance	5/108	0.0003264629350114076	0.0010668342340551	0	0	9.147942672214516	73.4323117918997	PTPA;PRKAA2;AKT1;TNF;PRKCZ
KEGG_2021_Human	Tuberculosis	6/180	0.00048299302162328745	0.0015506618062642	0	0	6.537135278514588	49.91435101987329	TGFB1;SRC;AKT1;MAPK1;TNF;RHOA
KEGG_2021_Human	Long-term potentiation	4/67	0.0005085709300911389	0.0016046289690806	0	0	11.87601078167116	90.06654780010834	RAP1B;RAP1A;MAPK1;RAPGEF3
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000538085756474798	0.0016689778548286	0	0	11.68985849056604	87.99532342134367	AKT1;MAPK1;RAC1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0005687986093414018	0.0017348357584912	0	0	11.50943396226415	85.99830784660682	STK11;PRKAA2;AKT1;TNF
KEGG_2021_Human	Melanoma	4/72	0.0006683982067482463	0.0019728527715311	0	0	11.0	80.41689088563592	CDH1;EGF;AKT1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0006683982067482463	0.0019728527715311	0	0	11.0	80.41689088563592	EGF;ERBB2;AKT1;MAPK1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00068563016695667	0.0019915923897312	0	0	7.715846994535519	56.2112739533416	TGFB1;AKT1;MAPK1;RAC1;TNF
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0007358619051748808	0.0021041051351094	0	0	7.5906298003072195	54.7623564445156	TGFB1;SRC;AKT1;MAPK1;PRKCZ
KEGG_2021_Human	Autophagy	5/137	0.0009647254851113302	0.0026749206632632	0	0	7.127705627705628	49.49241412816405	STK11;PRKAA2;AKT1;MAPK1;RAB8A
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0009647254851113302	0.0026749206632632	0	0	7.127705627705628	49.49241412816405	PRKAA2;RAPGEF1;AKT1;MAPK1;PRKCZ
KEGG_2021_Human	Thyroid cancer	3/37	0.0010976898416405	0.0029981677764212	0	0	16.373831775700936	111.58025359897806	CDH1;MAPK1;CTNNB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0011336771049638	0.0030509251501232	0	0	5.512696041822255	37.388696920566545	CDK1;AKT1;MAPK1;RAC1;TNF;PAK4
KEGG_2021_Human	Cushing syndrome	5/155	0.0016687166723249	0.0044257268266008	0	0	6.266666666666667	40.079722554642025	RAP1B;RAP1A;APC;CTNNB1;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0018063154072131	0.0047222245645715	0	0	8.30188679245283	52.43858728051751	TGFB1;MAPK1;TNF;RHOA
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0020689727023056	0.0053327042890412	0	0	12.940882416865898	79.98375173382661	MAPK1;PRKCZ;TNF
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0023718252237865	0.0060283891104574	0	0	5.763073327490505	34.83256547045246	TGFB1;APC;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Chagas disease	4/102	0.0024341440133204	0.0061020322525703	0	0	7.621101270696958	45.86500772880455	TGFB1;AKT1;MAPK1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0026118214463768	0.006458963847121	0	0	7.467924528301887	44.417030195236975	AKT1;MAPK1;RAC1;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0030945743034342	0.0075507613003795	0	0	7.110512129380054	41.08528515846881	EGF;ERBB2;AKT1;MAPK1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0034116970266792	0.0082150073142408	0	0	6.911949685534591	39.2636443346946	TGFB1;AKT1;MAPK1;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0042944481282921	0.0102062858113957	0	0	4.990374873353597	27.1997000169126	SRC;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0043639909062278	0.0102385940492267	0	0	6.432661027976578	34.95744914181993	STK11;PRKAA2;AKT1;RAB8A
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0044943754460529	0.010411021602882	0	0	6.377358490566038	34.469167074016596	SRC;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0053092681119883	0.0121449508061733	0	0	4.735930735930736	24.80823206085846	PTPA;TGFB1;AKT1;RAC1;PRKCZ
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0062685788857846	0.014162344890106	0	0	5.780605528740676	29.32041975167991	ARHGEF11;MYH14;MAPK1;RHOA
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0067829557537135	0.0149551916015612	0	0	8.295299204910028	41.421268578217784	ERBB2;AKT1;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0067829557537135	0.0149551916015612	0	0	8.295299204910028	41.421268578217784	SRC;AKT1;MAPK1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0069500536884441	0.0151411883926819	0	0	5.605617818130232	27.854347980487173	PRKAA2;CDH1;AKT1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0080614384456394	0.0173558027712001	0	0	5.362019818107778	25.848491996523897	APC;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Glioma	3/75	0.0082033517152971	0.0174559693476672	0	0	7.717289719626168	37.0677821577057	EGF;AKT1;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0085067932291341	0.0176902631924039	0	0	7.611189348354884	36.28170415287701	TGFB1;AKT1;MAPK1
KEGG_2021_Human	Pertussis	3/76	0.0085067932291341	0.0176902631924039	0	0	7.611189348354884	36.28170415287701	MAPK1;TNF;RHOA
KEGG_2021_Human	Leishmaniasis	3/77	0.008816762255149	0.0181288482324975	0	0	7.507956554685527	35.52089751747039	TGFB1;MAPK1;TNF
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0101224818213856	0.0205823797034841	0	0	7.121495327102804	32.70900244217132	AKT1;MAPK1;RAC1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0103899173387137	0.020666900793311	0	0	4.966037735849056	22.67949422473617	PRKAA2;SRC;MAPK1;RHOA
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.010368093235801	0.020666900793311	0	0	4.0	18.27608858704833	GSTK1;EGF;SRC;AKT1;MAPK1
KEGG_2021_Human	Cellular senescence	4/156	0.0108552701907644	0.0213603703753752	0	0	4.900198609731877	22.164110799370693	TGFB1;CDK1;AKT1;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0130551130358751	0.0254158051655866	0	0	6.456422516844165	28.01167602259777	EGF;AKT1;MAPK1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0133837610939828	0.0256432880900711	0	0	4.59538784067086	19.823185029237827	APC;CTNNB1;RAC1;RHOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0134522167029881	0.0256432880900711	0	0	6.3818884950048345	27.49707736919455	PRKAA2;TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0146846426235079	0.0277040164958963	0	0	6.168224299065421	26.035785173075553	CDC42;SRC;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0178018044903921	0.0332421451198139	0	0	5.721071394161287	23.04708124312638	CDK1;AKT1;MAPK1
KEGG_2021_Human	Melanogenesis	3/101	0.018274865681494	0.0337808123203375	0	0	5.66240701888232	22.66224744731049	ASIP;MAPK1;CTNNB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0187548885889564	0.0343214461177903	0	0	5.604927782497876	22.286879026168275	STK11;PRKAA2;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0205403574807204	0.0372166873165528	0	0	4.019377868434472	15.61674474806127	SRC;AKT1;MAPK1;RAC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0207447030296743	0.0372184377885333	0	0	5.386171853733781	20.8739169513387	ARHGEF11;MAPK1;RHOA
KEGG_2021_Human	TNF signaling pathway	3/112	0.0239389247357276	0.0425322643362929	0	0	5.08814198748178	18.990215362384088	AKT1;MAPK1;TNF
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0254556429980361	0.0447921410446212	0	0	3.7530017152658663	13.776585619026854	NEDD4;AKT1;RAC1;TNF
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0283944046064532	0.0494873908855327	0	0	3.057767369242779	10.890431657338238	APC;ERBB2;MAPK1;RHOA;PAK4
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0309363405009925	0.0526645844181089	0	0	7.655092592592593	26.607752397672005	TJP1;TJP2
KEGG_2021_Human	Malaria	2/50	0.0309363405009925	0.0526645844181089	0	0	7.655092592592593	26.607752397672005	TGFB1;TNF
KEGG_2021_Human	Cell cycle	3/124	0.0310807383451134	0.0526645844181089	0	0	4.580752297829613	15.900556199889282	TGFB1;YWHAQ;CDK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0328706256449185	0.0551864632387164	0	0	3.453268977621764	11.793520842062795	TGFB1;AKT1;MAPK1;TNF
KEGG_2021_Human	Oocyte meiosis	3/129	0.0343511853091981	0.0571478810143931	0	0	4.397863818424566	14.82572119622989	YWHAQ;CDK1;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0357074947583554	0.0588691129799914	0	0	4.328709112149533	14.424967195043887	MAPK1;RAC1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0385020817081428	0.062909651362412	0	0	4.1966864910790145	13.668788228063669	ACTN1;ACTN4;TNF
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0399401360711909	0.0646818132834331	0	0	4.13363091086623	13.311835626469597	SRC;AKT1;MAPK1
KEGG_2021_Human	Apoptosis	3/142	0.0436531640281318	0.0700748159398958	0	0	3.9839306125193303	12.475597094307815	AKT1;MAPK1;TNF
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0471129033701454	0.0746986573008649	0	0	6.0197328476017	18.39153811238605	APC;CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0473499685622968	0.0746986573008649	0	0	2.3890027882565197	7.286910320257436	APC;CTNNB1;MAPK1;RAC1;TNF;RAB8A
KEGG_2021_Human	GnRH secretion	2/64	0.0484621340760754	0.0757997481702719	0	0	5.922341696535245	17.926765608993534	AKT1;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0498253559618502	0.0767980920212765	0	0	5.828042328042328	17.47964678537906	TGFB1;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0499397428990814	0.0767980920212765	0	0	3.76559221819569	11.285246947209227	AKT1;MAPK1;RAPGEF3
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0525930086390924	0.0802043381746159	0	0	5.648148148148148	16.63476825040997	AKT1;MAPK1
KEGG_2021_Human	Alzheimer disease	5/369	0.0531484829818812	0.0803815899643328	0	0	2.554421768707483	7.496373990886414	APC;AKT1;CTNNB1;MAPK1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0646675478004294	0.0970013217006441	0	0	3.3723501253704127	9.235166596788863	AKT1;MAPK1;RHOA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0672072286436865	0.0999912426162166	0	0	4.892592592592592	13.209875082989829	CDH2;CTNNB1
KEGG_2021_Human	Influenza A	3/172	0.0693404967981147	0.1023331525327016	0	0	3.271746944644141	8.731396706145977	AKT1;MAPK1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0781254146513042	0.1143756070495094	0	0	3.1049039168329307	7.915765817609868	MAPK1;TNF;RHOA
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0929417754047995	0.1349868642783993	0	0	4.029100529100529	9.572264726001286	TGFB1;TNF
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0946337894092295	0.136362074503063	0	0	3.9851046698872783	9.3958434133113	MAPK1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0980444154024719	0.1401728751457215	0	0	3.8999211977935384	9.056922264809288	TGFB1;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1173890270162924	0.1652476303383194	0	0	3.4894179894179893	7.4752470116047744	TGFB1;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1173890270162924	0.1652476303383194	0	0	3.4894179894179893	7.4752470116047744	PRKAA2;AKT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1283145611066134	0.1778906415341686	0	0	3.2997997997998	6.7753816546365675	MAPK1;RAPGEF3
KEGG_2021_Human	Cholinergic synapse	2/113	0.1283145611066134	0.1778906415341686	0	0	3.2997997997998	6.7753816546365675	AKT1;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1394683953025653	0.1919001228599207	0	0	3.1296296296296298	6.16511142593986	AKT1;MAPK1
KEGG_2021_Human	Phototransduction	1/28	0.1431815665562655	0.1955390050731089	0	0	6.749235474006116	13.118095901226411	RHO
KEGG_2021_Human	Asthma	1/31	0.1572617400799925	0.2116095473135193	0	0	6.073394495412844	11.234830711924577	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1572617400799925	0.2116095473135193	0	0	6.073394495412844	11.234830711924577	PRKAA2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1847378540788072	0.2449784586697226	0	0	5.059633027522936	8.54479661722006	MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1847378540788072	0.2449784586697226	0	0	5.059633027522936	8.54479661722006	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.1892301000630954	0.248753894339271	0	0	4.9226382345648405	8.195166505969269	TNF
KEGG_2021_Human	Prion disease	3/273	0.1903035257240325	0.248753894339271	0	0	2.0373831775700935	3.3802936928084013	MAPK1;RAC1;TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2069551146013749	0.2686013189507206	0	0	4.441485791004699	6.996465357506592	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2113260341370844	0.2723427059653976	0	0	4.335517693315858	6.738925594728281	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.2239412586222772	0.2865821701250121	0	0	2.283564814814815	3.417061306860018	EGF;AKT1
