Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1195061399154138	0	0	15.187643020594964	40.88374528633187	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1211226180602894	0	0	14.758339510748703	39.32624503481651	AKT1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1225738421385639	0	0	14.157894736842104	37.16829530659873	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1225738421385639	0	0	13.968421052631578	36.49243551909278	AKT1
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1225738421385639	0	0	13.968421052631578	36.49243551909278	RHOA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.128638334600051	0	0	13.092105263157896	33.39968978978988	AKT1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1330097746986038	0	0	12.466165413533837	31.225387249064404	AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.135299505668372	0	0	11.762862211709049	28.81903981668561	PRKAA2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.135299505668372	0	0	11.897129186602871	29.27533461302574	AKT1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.135299505668372	0	0	12.03448275862069	29.7436505826784	TJP1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1360101573061315	0	0	11.50318102949682	27.940800328399295	AKT1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1360101573061315	0	0	11.377574370709382	27.518048057317102	CDC42
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1360101573061315	0	0	11.254668930390492	27.10569960599241	RHOA
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1382403654010002	0	0	10.901315789473683	25.927561451957157	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1382403654010002	0	0	10.788388497015736	25.553389086720664	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1393093895486798	0	0	10.569377990430622	24.83103038927071	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1403491022546233	0	0	10.359041167274622	24.14146206514577	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1413605004908839	0	0	10.15687276443536	23.4826149464007	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1423445369514944	0	0	9.962406015037594	22.852586421851232	RHOA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1445612217434388	0	0	9.68421052631579	21.95778295069413	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.14481159451678	0	0	9.421052631578949	21.11855678854484	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.14481159451678	0	0	9.421052631578949	21.11855678854484	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.14481159451678	0	0	9.336466165413531	20.850327266654197	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1504720888279272	0	0	8.859054415700268	19.350725039139657	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1512656170850948	0	0	8.710526315789474	18.889271325741056	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1566892422404566	0	0	8.293233082706767	17.606259261193085	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1573855082351555	0	0	8.162828947368421	17.209501461061883	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1591955445644415	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.163191816177919	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1633293144195668	0	0	7.567505720823799	15.424746385609486	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1633293144195668	0	0	7.405375139977604	14.946519655220376	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1633293144195668	0	0	7.3528539659006675	14.792346387731271	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1633293144195668	0	0	7.3528539659006675	14.792346387731271	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1659889172365318	0	0	7.149963950973324	14.200264502888531	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1675440226822159	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1699808889275479	0	0	6.775803144224197	13.123358631426164	RAP1A
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1699808889275479	0	0	6.731748726655348	12.997879039003212	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1699808889275479	0	0	6.6882591093117405	12.874286612773822	AKT1
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1718335294839608	0	0	6.478914677999346	12.283283683900576	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1718335294839608	0	0	6.478914677999346	12.283283683900576	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1741797098952015	0	0	6.320574162679426	11.84068497759772	RHOA
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1745558088607455	0	0	6.244248345414435	11.628726352614157	AKT1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1768150877771384	0	0	6.096952908587258	11.22229194089618	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1836794584185191	0	0	5.7894736842105265	10.385262524745686	RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1894398617303527	0	0	5.5408734602463605	9.720246555313304	AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.191440353026466	0	0	5.4243421052631575	9.412275801923704	AKT1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.1970603238238103	0	0	5.17910447761194	8.772285712048289	AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1970603238238103	0	0	5.153204794163627	8.705355125083043	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2032339580251089	0	0	4.931154901471689	8.13686322154003	AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2075368979674748	0	0	4.771125060357315	7.733243102972645	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2167498270320693	0	0	4.499658236500342	7.0607624761468	PRKAA2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2207608464430382	0	0	4.365767359575409	6.734973421497441	AKT1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.274934956267825	0	0	3.350536535513541	4.406378558844449	RHOA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2958036063058653	0	0	3.040247678018576	3.751461592199566	PARD3
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3135449282705075	0	0	2.804919908466819	3.275354895762432	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	AKT1
