Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.001173397939447	0.0043764571795593	0	0	15.942467219694942	107.57740162154838	CDC42;AKT1;RHOA
KEGG_2021_Human	Salmonella infection	4/249	0.0015073383911915	0.0054740183680114	0	0	8.941043083900226	58.09362129799111	CDC42;AKT1;RAC1;RHOA
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0017282152808485	0.0061067923500664	0	0	13.870456663560113	88.22534255566698	AKT1;RAC1;RHOA
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0017700847391496	0.0061067923500664	0	0	13.751212751212751	87.13769292624791	STK11;PRKAA2;AKT1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0022730009733544	0.0076505886420222	0	0	12.5625	76.46359471770874	STK11;PRKAA2;AKT1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0025810504679155	0.0082833712691242	0	0	11.99636950383219	71.49306950229555	PRKAA2;CDH1;AKT1
KEGG_2021_Human	Autophagy	3/137	0.0025810504679155	0.0082833712691242	0	0	11.99636950383219	71.49306950229555	STK11;PRKAA2;AKT1
KEGG_2021_Human	Pathways in cancer	5/531	0.0039562985261076	0.012408390831883	0	0	5.278109722976643	29.20085916980584	CDC42;CDH1;AKT1;RAC1;RHOA
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0044964248068071	0.0137890360742085	0	0	21.833333333333332	117.99765363023796	TJP1;TJP2
KEGG_2021_Human	Endometrial cancer	2/58	0.0060065967268795	0.0180197901806387	0	0	18.706766917293233	95.68318522231722	CDH1;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0076198968809928	0.0222053065640279	0	0	8.0514735841369	39.26697581722711	NEDD4;AKT1;RAC1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0077235848918357	0.0222053065640279	0	0	8.010810810810812	38.96039139405162	CDC42;RAC1;RHOA
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0081742109725009	0.023021247228676	0	0	15.864433811802233	76.25670171031994	AKT1;RAC1
KEGG_2021_Human	Melanoma	2/72	0.0091257689380004	0.0251871222688812	0	0	14.954887218045112	70.23791765035122	CDH1;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0102188871425026	0.0276511063855953	0	0	7.20891161431702	33.042173191151754	AKT1;RAC1;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0114378590207367	0.0303543181704166	0	0	13.245169886742172	59.216855984682496	AKT1;RAC1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0164251905747383	0.042767477345545	0	0	10.890350877192985	44.74778866221147	AKT1;RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0183704900515061	0.0460932295837791	0	0	10.246646026831783	40.95594359636955	AKT1;RAC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0183704900515061	0.0460932295837791	0	0	10.246646026831783	40.95594359636955	AKT1;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0193780266536451	0.0477406564053455	0	0	9.952380952380953	39.2483638012523	PRKAA2;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.0197189667761209	0.0477406564053455	0	0	9.857994041708045	38.70420311143255	PRKAA2;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0266650166987525	0.0634443500763422	0	0	8.351578947368422	30.26948619381673	AKT1;RAC1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0290364144541092	0.0679156812655437	0	0	7.966653274407393	28.19561564340302	MYH14;RHOA
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0306627799167012	0.0705243938084129	0	0	7.729044834307992	26.93344690254291	PRKAA2;AKT1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0353168725371972	0.0783157898601018	0	0	7.142754145638068	23.88104459451772	CDH1;F11R
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0353168725371972	0.0783157898601018	0	0	7.142754145638068	23.88104459451772	AKT1;RHOA
KEGG_2021_Human	Gastric cancer	2/149	0.0357528605883073	0.0783157898601018	0	0	7.093805943430003	23.630354299097935	CDH1;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.037964191869343	0.0818602887182708	0	0	6.858725761772853	22.43565933982747	PRKAA2;RHOA
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0434789912113836	0.0918984228716745	0	0	6.353016688061618	19.919740362918372	RAC1;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0439514196342791	0.0918984228716745	0	0	6.314194577352472	19.729776606828008	AKT1;RHOA
KEGG_2021_Human	Tuberculosis	2/180	0.050265784662639	0.1035325116931968	0	0	5.849201655824956	17.491631960670635	AKT1;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0548184387408491	0.1096368774816983	0	0	5.5651562060230795	16.159703618715714	AKT1;RAC1
KEGG_2021_Human	Phototransduction	1/28	0.0545494783414527	0.1096368774816983	0	0	18.929724596391264	55.05988911315167	RHO
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0568874377758163	0.1121495201866093	0	0	5.447506200055112	15.616261101738754	AKT1;RAC1
KEGG_2021_Human	Circadian rhythm	1/31	0.0602190353597648	0.1170454490091204	0	0	17.034188034188034	47.86209557175929	PRKAA2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0621781008339573	0.1191746932650848	0	0	5.1738675045823515	14.371722970515092	AKT1;RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0670785483823692	0.1268060229694104	0	0	4.949874686716792	13.374021779838	AKT1;RAC1
KEGG_2021_Human	Thyroid cancer	1/37	0.0714588797420938	0.1332611541136345	0	0	14.190883190883191	37.444534151430766	CDH1
KEGG_2021_Human	Bladder cancer	1/41	0.0788791803782376	0.1451376918959573	0	0	12.76923076923077	32.43177702110549	CDH1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0825091640983465	0.1498192716522609	0	0	4.379968909615812	10.927347528099558	GSTK1;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0899013436297567	0.1611218885832003	0	0	11.100334448160536	26.74117624866845	AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1043977208692683	0.1847036599994748	0	0	9.45204178537512	21.35733676717716	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1079864905741692	0.188634629104245	0	0	9.113553113553111	20.28448306824903	GSTK1
KEGG_2021_Human	Viral myocarditis	1/60	0.1133433698574306	0.1955173130040679	0	0	8.648848326814429	18.831426302332098	RAC1
KEGG_2021_Human	GnRH secretion	1/64	0.1204371081377993	0.2051891471977321	0	0	8.098087098087099	17.140634549439007	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1257210681286052	0.2090302096596087	0	0	7.728826728826728	16.027187383614756	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.1257210681286052	0.2090302096596087	0	0	7.728826728826728	16.027187383614756	RAP1A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1309740738102379	0.2126402610095628	0	0	7.391675956893348	15.025472802964124	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1309740738102379	0.2126402610095628	0	0	7.391675956893348	15.025472802964124	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1344589680989366	0.215759739507596	0	0	7.182737450343084	14.412135373708946	AKT1
KEGG_2021_Human	Glioma	1/75	0.1396607755438737	0.2167948233002284	0	0	6.8905058905058905	13.564228393430945	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1413879282392794	0.2167948233002284	0	0	6.798290598290598	13.29914172209874	AKT1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1413879282392794	0.2167948233002284	0	0	6.798290598290598	13.29914172209874	GSTK1
KEGG_2021_Human	Pertussis	1/76	0.1413879282392794	0.2167948233002284	0	0	6.798290598290598	13.29914172209874	RHOA
KEGG_2021_Human	Peroxisome	1/82	0.151680073266596	0.2300203308878049	0	0	6.29281418170307	11.868132749661465	GSTK1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1567809386009719	0.2351714079014578	0	0	6.067155067155067	11.241866470638453	AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1635355972760016	0.2399979810807775	0	0	5.79020979020979	10.484475259971711	AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.2399979810807775	0	0	5.724863151829444	10.30762504364516	PRKAA2
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.2399979810807775	0	0	5.857058650162099	10.666134816638436	TJP1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1685669413334706	0.2420699752211423	0	0	5.598478444632291	9.967656037632254	AKT1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1702374895563327	0.2420699752211423	0	0	5.5373467112597545	9.804209130582077	CDC42
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1719047650121155	0.2420699752211423	0	0	5.477529638819961	9.64491441906839	RHOA
KEGG_2021_Human	Prostate cancer	1/97	0.1768870171431343	0.2465697814722479	0	0	5.305555555555555	9.190517156845226	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1818400384456406	0.2509392530549841	0	0	5.144004144004144	8.768612919919887	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.1851258958653396	0.252944293360563	0	0	5.041634932724041	8.503822274850544	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1916590561899075	0.2593034289628161	0	0	4.848595848595848	8.010060876808517	RHOA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1965253840797103	0.2607740673365386	0	0	4.713200379867047	7.668205810798329	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.194906457103083	0.2607740673365386	0	0	4.757488617301702	7.779614480899461	GSTK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2013631441044547	0.2617736323869085	0	0	4.585123585123585	7.348326827498552	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2013631441044547	0.2617736323869085	0	0	4.585123585123585	7.348326827498552	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2029694106188348	0.2617736323869085	0	0	4.543956043956044	7.2462466937609475	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2125410697572345	0.2715802558009107	0	0	4.311603650586702	6.677035817171692	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2157066465209261	0.2730964882558515	0	0	4.239316239316239	6.5024154916069445	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.228245339732169	0.2863441534821757	0	0	3.97275641025641	5.869088822161738	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2313493452484371	0.2869621039356029	0	0	3.911242603550296	5.725380155504451	RAC1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2328967800057066	0.2869621039356029	0	0	3.881190056762576	5.655514623042259	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2405885068605034	0.2920446725212933	0	0	3.737556561085973	5.324774409818904	AKT1
KEGG_2021_Human	Measles	1/139	0.2436440969216835	0.2920446725212933	0	0	3.683017465626161	5.200592797166493	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2451673934386278	0.2920446725212933	0	0	3.6563364692861096	5.140129228363096	NEDD4
KEGG_2021_Human	Apoptosis	1/142	0.2482050180847827	0.2920446725212933	0	0	3.6041098381523913	5.022327738868679	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2497193576631348	0.2920446725212933	0	0	3.5785482123510293	4.96494063277347	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2497193576631348	0.2920446725212933	0	0	3.5785482123510293	4.96494063277347	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.2557470305611029	0.2965805900624555	0	0	3.47980330172111	4.744943156365505	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2992722905269472	0	0	3.4092238857339527	4.589372389141794	AKT1
KEGG_2021_Human	Phagosome	1/152	0.2632152544883726	0.3001959100776481	0	0	3.3637289862455426	4.489848682625761	RAC1
KEGG_2021_Human	Cushing syndrome	1/155	0.2676610632899671	0.3011631797550346	0	0	3.2977022977022976	4.346483051407713	RAP1A
KEGG_2021_Human	Cellular senescence	1/156	0.2691371788769408	0.3011631797550346	0	0	3.2762613730355667	4.300204676675651	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.2706103934030746	0.3011631797550346	0	0	3.255095332018409	4.254654236452566	AKT1
KEGG_2021_Human	Hepatitis B	1/162	0.2779331443640893	0.3044029676368597	0	0	3.153209109730849	4.037289111505278	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2779331443640893	0.3044029676368597	0	0	3.153209109730849	4.037289111505278	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2866258653430932	0.3114517276956446	0	0	3.03899892522647	3.797464736411	AKT1
KEGG_2021_Human	Influenza A	1/172	0.2923642383712985	0.3152051944940562	0	0	2.9673114409956516	3.649065672754156	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3051115172990158	0.3263983673431331	0	0	2.8176638176638176	3.3447865566576858	RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.3565089649988059	0.3784479782295017	0	0	2.322041872500588	2.3949444487722764	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.3732262184047306	0.3931696041210139	0	0	2.18992118992119	2.15832185244748	PRKAA2
KEGG_2021_Human	Prion disease	1/273	0.423223294745761	0.4424607172342047	0	0	1.8559577677224737	1.5958552264505903	RAC1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4649894708467135	0.482470278021402	0	0	1.6306530578375238	1.248657115542351	RHOA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4976996440272797	0.5125563498191389	0	0	1.4796380090497738	1.032430010097577	PARD3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5207000827957623	0.5322711957467792	0	0	1.3842622024440203	0.9033432951185436	RAC1
KEGG_2021_Human	Alzheimer disease	1/369	0.5255625640556755	0.5332914252917883	0	0	1.3651059085841697	0.8781535734431768	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6180291743539661	0.6225403362105645	0	0	1.0540949908038515	0.5072511855913399	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.6356370945950984	0.6356370945950984	0	0	1.00412732807099	0.4549976902685529	AKT1
