Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	8/252	3.896722988720098e-05	0.000199707053171905	0	0	7.004989308624376	71.12018207080555	CDC42;PARD6A;SRC;PARD3;NEDD4;PRKCZ;RHOA;RAB8A
KEGG_2021_Human	Bladder cancer	4/41	5.1689501936938505e-05	0.0002568811611411489	0	0	22.36824324324324	220.78028382384923	SRC;CDH1;EGF;MAPK1
KEGG_2021_Human	ErbB signaling pathway	5/85	6.751700619952517e-05	0.0003256702651977096	0	0	13.039473684210526	125.2197745880067	SRC;EGF;AKT1;MAPK1;PAK4
KEGG_2021_Human	Pathways in cancer	11/531	6.99547353413119e-05	0.0003277879027421472	0	0	4.606309420916163	44.07161235783112	ARHGEF11;CDC42;APC;EGF;CDH1;AKT1;CTNNB1;MAPK1;RAC1;RALGDS;RHOA
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.981207874931494e-05	0.0004546994698579903	0	0	8.88133053640995	81.81678280539852	EGF;AKT1;MAPK1;RALGDS;RHOA;RAPGEF3
KEGG_2021_Human	Gastric cancer	6/149	0.00010358369424193892	0.0004591277258291346	0	0	8.818776967713138	80.91343069335824	APC;EGF;CDH1;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00011449373386782534	0.000494130851429562	0	0	5.963514746123442	54.11883944412407	RAP1B;CDC42;RAP1A;EGF;AKT1;RAPGEF2;MAPK1;RAC1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00012652505731123543	0.0005320540871549388	0	0	11.331807780320366	101.70377018417236	CDC42;WAS;AKT1;MAPK1;RAC1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.0001370267211415612	0.0005618095566804009	0	0	6.795600276215843	60.44913830778135	ARHGEF11;SRC;AKT1;CTNNB1;MAPK1;RAC1;RHOA
KEGG_2021_Human	Pancreatic secretion	5/102	0.00016033559543799543	0.0006413423817519817	0	0	10.744981009224093	93.8922386262267	RAP1B;RAP1A;RAC1;RHOA;RAB8A
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001756383703175571	0.000685826017430461	0	0	10.526847421584264	91.02652749721412	CDC42;AKT1;MAPK1;RHOA;PAK4
KEGG_2021_Human	Salmonella infection	7/249	0.000255072443694159	0.000972834436414932	0	0	6.1141917710832665	50.58859624571247	CDC42;EXOC4;AKT1;CTNNB1;MAPK1;RAC1;RHOA
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00032882667376429956	0.0012256266931214	0	0	9.134810710987995	73.26099713674138	AKT1;MAPK1;RAC1;PRKCZ;RHOA
KEGG_2021_Human	Long-term potentiation	4/67	0.0003541950453595573	0.0012908441653103	0	0	13.119708994708995	104.244783981203	RAP1B;RAP1A;MAPK1;RAPGEF3
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.0004025412999309444	0.001435147243232	0	0	4.914300075395828	38.4185868867329	MAGI1;STK11;PRKAA2;YWHAQ;EGF;AKT1;MAPK1;RAC1
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0016275214584902	0	0	12.151960784313726	93.21059230650977	CDH1;EGF;AKT1;MAPK1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0017463668586495	0	0	8.259816207184628	62.60018184811349	STK11;PRKAA2;EGF;AKT1;MAPK1
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0020554430132691	0	0	7.881977671451356	58.13043105078699	STK11;PRKAA2;AKT1;MAPK1;RAB8A
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0006266594552649808	0.0020554430132691	0	0	7.881977671451356	58.13043105078699	PRKAA2;RAPGEF1;AKT1;MAPK1;PRKCZ
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.002678465246448	0	0	18.070952092177077	128.13302753808438	CDH1;MAPK1;CTNNB1
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0027165401876414	0	0	7.323202372127501	51.67997760297007	APC;EGF;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0027476778139019	0	0	7.271623113728377	51.094595506302774	OCLN;CNTNAP1;CDH1;F11R;CLDN1
KEGG_2021_Human	Gap junction	4/88	0.0009946672626060203	0.0030208413160627	0	0	9.82936507936508	67.9514062017993	TJP1;SRC;EGF;MAPK1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0031631721106546	0	0	6.97668668315083	47.78132593492158	STK11;PRKAA2;AKT1;MAPK1;RHOA
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0031976836951111	0	0	6.9298245614035086	47.260317699825904	RAP1B;RAP1A;APC;CTNNB1;MAPK1
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0041091241523963	0	0	8.87410394265233	58.13745435142573	EGF;AKT1;MAPK1;CTNNB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.005218415746502	0	0	8.25	51.933624907465536	SRC;AKT1;MAPK1;RHOA
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0058888063746769	0	0	7.931089743589744	48.83196492833459	PTPA;PRKAA2;AKT1;PRKCZ
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0077989817215927	0	0	5.518477043673013	32.33432406935345	SRC;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0083420119758283	0	0	7.10632183908046	41.04215964376	STK11;PRKAA2;AKT1;RAB8A
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.00845594770851	0	0	7.04522792022792	40.47918311911139	SRC;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0104623862514587	0	0	6.591666666666667	36.36425024662468	SRC;AKT1;MAPK1;PRKCZ
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.0114784350571631	0	0	6.385981912144703	34.53710520599195	ARHGEF11;MYH14;MAPK1;RHOA
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0121209995767802	0	0	9.437747819191118	50.38148186551567	AKT1;MAPK1;RAC1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0122495784699818	0	0	6.192669172932331	32.84301689755327	PRKAA2;CDH1;AKT1;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0122495784699818	0	0	9.294283036551075	49.23588406625014	STK11;PRKAA2;AKT1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0125646274564401	0	0	9.155100784736112	48.13045658628783	SRC;AKT1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0133943612823011	0	0	8.888839085611833	46.03246549484361	EGF;AKT1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0135479983066492	0	0	5.923561151079137	30.52344512779197	APC;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0145801471725554	0	0	8.517182130584192	43.1419208970586	EGF;AKT1;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0159805533733946	0	0	4.423301844354476	21.93773271485405	GSTK1;EGF;SRC;AKT1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0168141968700102	0	0	5.486111111111111	26.854177504242617	PRKAA2;SRC;MAPK1;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.01696226666804	0	0	5.449503311258278	26.553060978024	CDC42;PRKAA2;AKT1;RAC1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0170686458853919	0	0	7.859635210150674	38.141948154855065	AKT1;MAPK1;RAC1
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0192270403068134	0	0	5.206223628691983	24.576346870058785	YWHAQ;SRC;AKT1;MAPK1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0206280181892375	0	0	5.07664609053498	23.54125078208122	APC;CTNNB1;RAC1;RHOA
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0209595130060793	0	0	5.014227642276423	23.047168851593973	APC;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0209595130060793	0	0	7.1256293454807	32.74640846917216	EGF;AKT1;MAPK1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0233144987686861	0	0	6.8075601374570445	30.474176658100003	CDC42;SRC;MAPK1
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0257921818754895	0	0	4.669507575757576	20.37353379999199	SRC;AKT1;MAPK1;RHOA
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0283882654643261	0	0	6.249316221333895	26.590381744700988	ASIP;CTNNB1;MAPK1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0287932202309605	0	0	6.185879412683536	26.15786422245009	STK11;PRKAA2;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0292733602450844	0	0	4.440315315315315	18.64988829841458	SRC;AKT1;MAPK1;RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0296074472967218	0	0	6.06277431866898	25.323871983150248	AKT1;MAPK1;RAC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0307810208996916	0	0	5.944450005004504	24.52903651782376	ARHGEF11;MAPK1;RHOA
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0327586637834141	0	0	5.775335537833106	23.404813614286443	EGF;AKT1;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0353654236544522	0	0	4.125	16.35376991501514	PTPA;AKT1;RAC1;PRKCZ
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0402678143180126	0	0	3.9447115384615383	15.082339638005845	AKT1;MAPK1;RAC1;PAK4
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0404679899359042	0	0	9.20964749536178	35.063897787087264	MAPK1;PRKCZ
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.0462568452080033	0	0	8.44047619047619	30.82144266223132	TJP1;TJP2
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0462568452080033	0	0	4.932490854672431	18.023509556776776	AKT1;MAPK1;RAC1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.055406331603664	0	0	4.562086474842284	15.786317107275496	SRC;AKT1;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0685034955564502	0	0	4.155901535872081	13.433368165586538	AKT1;MAPK1;RAPGEF3
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0685034955564502	0	0	6.637336901973904	21.417757229084128	APC;CTNNB1
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0697534119379439	0	0	6.529953917050691	20.88479849248963	AKT1;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0749898896171747	0	0	6.227629513343799	19.402537395096388	AKT1;MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.0803010717452235	0	0	5.951980792316927	18.075399411278084	AKT1;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0851535868083649	0	0	3.7219009303495096	11.046770664030335	AKT1;MAPK1;RHOA
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.0902107028090637	0	0	5.467733039161611	15.803679213614178	AKT1;MAPK1
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0902107028090637	0	0	5.467733039161611	15.803679213614178	MAPK1;RHOA
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1127057269202901	0	0	2.668028322440087	7.091268857265088	APC;MAPK1;RHOA;PAK4
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1273330503438694	0	0	4.39396628216504	11.071493966406615	MAPK1;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1273330503438694	0	0	3.061855670103093	7.704929267188818	NEDD4;AKT1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.138989180304816	0	0	4.123698458975427	9.95552171579456	AKT1;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.138989180304816	0	0	2.175811870100784	5.243242119252655	APC;CTNNB1;MAPK1;RAC1;RAB8A
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1404397130926644	0	0	4.040816326530612	9.62002061056518	ACTN1;ACTN4
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1404397130926644	0	0	4.040816326530612	9.62002061056518	AKT1;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1508105888877609	0	0	3.847424684159378	8.850035372430577	PRKAA2;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1593006777169865	0	0	3.6383526383526386	8.038723369904124	AKT1;MAPK1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1593006777169865	0	0	3.6383526383526386	8.038723369904124	MAPK1;RAPGEF3
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.1593006777169865	0	0	3.6716141001855287	8.166280575904093	AKT1;MAPK1
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1593006777169865	0	0	3.6716141001855287	8.166280575904093	AKT1;MAPK1
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.1636677100973054	0	0	2.230022831050228	4.847144273273048	APC;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1704443119646647	0	0	3.4507238792953077	7.330307004338375	AKT1;MAPK1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1852482576272239	0	0	7.434717545828657	15.109834134055738	RHO
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1909551947099223	0	0	3.177406395629118	6.333870360024791	YWHAQ;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.1940665031641909	0	0	3.127827875336181	6.157867909881721	MAPK1;RAC1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.19847785988416	0	0	6.69023569023569	12.964476920040203	PRKAA2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2002086671828096	0	0	3.03314408470155	5.82597157350083	ACTN1;ACTN4
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2150471345165817	0	0	2.880466472303207	5.302863672530919	AKT1;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2277450083404967	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.2446932289520065	0	0	2.616750596342433	4.436522833603623	AKT1;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.2570360200301386	0	0	2.517857142857143	4.124561988604351	EGF;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2756636563488638	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.2766624313465241	0	0	2.3685474189675872	3.6677944377824145	AKT1;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.2958314917742008	0	0	2.2484323338273855	3.313390195707374	MAPK1;RHOA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3090821664958554	0	0	3.7123082678638233	5.278844037828421	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3163350759049	0	0	3.5793650793650795	4.978922896997587	GSTK1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3255817589915766	0	0	3.396849854476973	4.574913980988086	RAC1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3255817589915766	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3593634957413446	0	0	2.990049751243781	3.7091130169332223	SRC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.3691905812578717	0	0	1.8511238596821216	2.2323805662345855	AKT1;MAPK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3867343155266745	0	0	2.67003367003367	3.0651211233087037	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3867343155266745	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3867343155266745	0	0	2.6347687400318978	2.996335121708695	MAPK1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4041173631712384	0	0	2.471505175208879	2.6838950656014107	GSTK1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4284457650262583	0	0	2.2741046831955924	2.32005037808893	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4291527408001162	0	0	2.2484394506866416	2.2739252396942655	PRKAA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4304809757520212	0	0	2.1988011988011986	2.185517547233266	AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4304809757520212	0	0	2.1988011988011986	2.185517547233266	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.434739654218336	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4398120290289112	0	0	2.062168072477351	1.947801335478516	SRC
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4398120290289112	0	0	2.062168072477351	1.947801335478516	TAZ
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4398120290289112	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.446176504356377	0	0	1.4781986595376158	1.3648215048179724	MAPK1;RAC1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4640545009889577	0	0	1.886220697541452	1.654568493195685	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4641723423319839	0	0	1.8684980647597471	1.6258801725332537	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4801111731324146	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5072227830794963	0	0	1.6241274533957462	1.2473885010387038	YWHAQ
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5183649997158661	0	0	1.560290404040404	1.1540879003160078	GUK1
