Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	3.7188549495923543e-06	4.679348009144929e-05	0	0	16.54720133667502	206.87467889740464	PRKAA2;AKT1;CTNNB1;ARHGEF2;RAC1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	3.926725602079661e-06	4.679348009144929e-05	0	0	12.349369578825002	153.7213052482644	CDC42;TIAM1;DIAPH1;MYH14;RAC1;RHOA;ARHGAP35
KEGG_2021_Human	Ras signaling pathway	7/232	5.911414638013467e-06	6.502556101814814e-05	0	0	11.572746331236898	139.31995783533742	CDC42;AFDN;TIAM1;RAP1A;AKT1;RAC1;RHOA
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	2.8818112321912036e-05	0.0002943564330023872	0	0	15.810207336523126	165.28791486691242	CDC42;RAP1A;AKT1;RAC1;RHOA
KEGG_2021_Human	Proteoglycans in cancer	6/205	3.403535503659989e-05	0.00032447038468225224	0	0	11.022333891680626	113.39899146605562	CDC42;TIAM1;AKT1;CTNNB1;RAC1;RHOA
KEGG_2021_Human	cAMP signaling pathway	6/216	4.557461748228474e-05	0.0004073231437479199	0	0	10.43915343915344	104.3514441859238	AFDN;TIAM1;RAP1A;AKT1;RAC1;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	5.786766005786725e-05	0.0004597264104597232	0	0	21.50865800865801	209.86754460661535	CDC42;TJP1;RAC1;F11R
KEGG_2021_Human	Renal cell carcinoma	4/69	5.4682993611351755e-05	0.0004597264104597232	0	0	21.84065934065934	214.34330908853607	CDC42;RAP1A;AKT1;RAC1
KEGG_2021_Human	Shigellosis	6/246	9.358556989370205e-05	0.0007043545523578626	0	0	9.12037037037037	84.60634110051492	CDC42;DIAPH1;AKT1;ARHGEF2;RAC1;RHOA
KEGG_2021_Human	Colorectal cancer	4/86	0.00012931809923232257	0.0009246244095111064	0	0	17.297909407665504	154.8722531835119	AKT1;CTNNB1;RAC1;RHOA
KEGG_2021_Human	Axon guidance	5/182	0.00021510238768310136	0.0014647448304134	0	0	10.150487930148946	85.71474395293902	CDC42;PARD6A;PARD3;RAC1;RHOA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00023144518216262016	0.001504393684057	0	0	14.764880952380953	123.59929166727188	CDC42;DIAPH1;AKT1;RAC1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00035600265201726175	0.0022134077929768	0	0	9.064279155188244	71.97556468302638	CDC42;YWHAQ;SCRIB;RAC1;RHOA
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0004628966407638371	0.0027580924845511	0	0	8.541125541125542	65.57881970162265	CDC42;RAP1A;AKT1;RAC1;RHOA
KEGG_2021_Human	Platelet activation	4/124	0.0005248681992537365	0.0030022460997313	0	0	11.797619047619047	89.09990601842686	RAP1A;AKT1;RHOA;ARHGAP35
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0005691245098423475	0.0031301848041329	0	0	8.148760330578513	60.882740223137944	ARHGEF11;AKT1;CTNNB1;RAC1;RHOA
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0006597646132233433	0.0034943088774421	0	0	6.255427841634738	45.812422947328145	MAGI1;STK11;PRKAA2;YWHAQ;AKT1;RAC1
KEGG_2021_Human	Endometrial cancer	3/58	0.0007043034961833321	0.0035969785697934	0	0	19.028708133971293	138.11609493427952	CDH1;AKT1;CTNNB1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0007404571468612479	0.0036384634967851	0	0	18.68796992481203	134.7074245912907	CDC42;AKT1;RAC1
KEGG_2021_Human	Yersinia infection	4/137	0.0007633140203045729	0.0036384634967851	0	0	10.6374865735768	76.35418781063395	CDC42;AKT1;RAC1;RHOA
KEGG_2021_Human	Salmonella infection	5/249	0.0008982796719818394	0.0041436771965613	0	0	7.338301043219076	51.4783953584602	CDC42;AKT1;CTNNB1;RAC1;RHOA
KEGG_2021_Human	Endocytosis	5/252	0.0009476729748405116	0.0042349136063185	0	0	7.248067721751933	50.457431261808125	CDC42;PARD6A;PARD3;NEDD4;RHOA
KEGG_2021_Human	Pathways in cancer	7/531	0.0010220411940518	0.0044288451742248	0	0	4.893849920783523	33.698822896147746	ARHGEF11;CDC42;CDH1;AKT1;CTNNB1;RAC1;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0012078137206757	0.004797704501573	0	0	9.36092715231788	62.895539671429255	CDC42;PRKAA2;AKT1;RAC1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0011792638022236	0.004797704501573	0	0	9.423809523809524	63.54347476045196	STK11;PRKAA2;AKT1;RHOA
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0011682727379314	0.004797704501573	0	0	15.848484848484848	107.01259762644317	STK11;PRKAA2;AKT1
KEGG_2021_Human	Hepatitis C	4/157	0.0012663619382047	0.0048943177611696	0	0	9.237628384687207	61.62982716428026	OCLN;YWHAQ;AKT1;CTNNB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0015444019507672	0.0058118283936768	0	0	14.323720259552992	92.71913903712208	CDC42;AKT1;RAC1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0018721699226819	0.0068646230498337	0	0	6.181503617489777	38.82390479639977	CDC42;RAP1A;RAPGEF2;AKT1;RAC1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0030979679853359	0.0110752355475761	0	0	11.111982082866742	64.19401906732433	CDC42;AKT1;RAC1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.003569710209594	0.0121540133326655	0	0	10.548112706007442	59.44147216299201	STK11;PRKAA2;AKT1
KEGG_2021_Human	Pancreatic secretion	3/102	0.003569710209594	0.0121540133326655	0	0	10.548112706007442	59.44147216299201	RAP1A;RAC1;RHOA
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0037700169200398	0.0125374981294348	0	0	10.338196977592496	57.69412557949893	CDC42;AKT1;RHOA
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0054917311403787	0.0174729065037266	0	0	8.994555353901996	46.81226899886709	AKT1;RAC1;RHOA
KEGG_2021_Human	Thyroid cancer	2/37	0.0055095706256965	0.0174729065037266	0	0	19.610837438423644	102.00123269841929	CDH1;CTNNB1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.005620655238961	0.0174729065037266	0	0	8.917228969860549	46.20290116134173	STK11;PRKAA2;AKT1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0071596750691338	0.02178369223162	0	0	8.146381578947368	40.23734661224549	STK11;PRKAA2;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0074636808451919	0.0222355491846344	0	0	8.020242914979757	39.28079646236463	ARHGEF11;MYH14;RHOA
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0080944098684496	0.0231500122237661	0	0	7.779261586802828	37.46944818368691	PRKAA2;CDH1;AKT1
KEGG_2021_Human	Autophagy	3/137	0.0080944098684496	0.0231500122237661	0	0	7.779261586802828	37.46944818368691	STK11;PRKAA2;AKT1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0099874823388242	0.0274432153757377	0	0	7.185117967332124	33.09769076713647	OCLN;CDH1;F11R
KEGG_2021_Human	Gastric cancer	3/149	0.0101712616427559	0.0274432153757377	0	0	7.135544340302812	32.739226203041106	CDH1;AKT1;CTNNB1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0098843204040546	0.0274432153757377	0	0	14.290229885057473	65.97521300057967	TJP1;TJP2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0135992083774076	0.0360127184809129	0	0	6.385857281239909	27.44477787066988	CTNNB1;RAC1;RHOA
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0177588230505749	0.0461729399314947	0	0	10.383490073145246	41.85452784289615	AKT1;RAC1
KEGG_2021_Human	Melanoma	2/72	0.0197745609108739	0.0504957537545531	0	0	9.78817733990148	38.4025333647804	CDH1;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0202472923857978	0.0507958387924402	0	0	5.470914127423823	21.335110948290225	AKT1;CTNNB1;RAC1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0227965788311181	0.0562053581525843	0	0	5.221105527638191	19.741756045043488	NEDD4;AKT1;RAC1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0246401847611221	0.059721125776957	0	0	8.66914011348756	32.105091001845516	AKT1;RAC1
KEGG_2021_Human	Prostate cancer	2/97	0.0343485833311685	0.0818641236059518	0	0	7.203266787658802	24.283613400666805	AKT1;CTNNB1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0349977418193901	0.0820438865602097	0	0	7.127873563218391	23.89599467999878	AKT1;RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0389919283697526	0.0885054882043592	0	0	6.706558485463151	21.758762502607787	AKT1;RAC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0389919283697526	0.0885054882043592	0	0	6.706558485463151	21.758762502607787	AKT1;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0403603344703366	0.0901801223321585	0	0	6.576923076923077	21.111316660657067	ARHGEF11;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0410513299052493	0.0903129257915486	0	0	6.513957307060755	20.798623034620903	PRKAA2;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.0417468105256925	0.0904514228056671	0	0	6.452179570592063	20.492975456919577	PRKAA2;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0511817885933386	0.1092387428186182	0	0	5.743552593451174	17.07197204755514	AKT1;CTNNB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0557712581999235	0.1172836753321921	0	0	5.466206896551724	15.77818777659676	AKT1;RAC1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0637268924280344	0.1320716756117236	0	0	5.05874840357599	13.927486248806424	PRKAA2;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0686740815181707	0.1402913379585487	0	0	4.8420151626314505	12.968773137837502	AKT1;CTNNB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0728909636457808	0.1447695527964813	0	0	4.6750118091639115	12.242876995345728	AKT1;RHOA
KEGG_2021_Human	Breast cancer	2/147	0.0720409156068374	0.1447695527964813	0	0	4.707491082045184	12.383154379556023	AKT1;CTNNB1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.078059253656807	0.1525302233184484	0	0	4.4891107078039925	11.44852103172339	PRKAA2;RHOA
KEGG_2021_Human	Cushing syndrome	2/155	0.0789317239550012	0.1525302233184484	0	0	4.459544737435204	11.323551370554345	RAP1A;CTNNB1
KEGG_2021_Human	Phototransduction	1/28	0.0807368511574007	0.153938262873444	0	0	12.500313873195228	31.457791932058917	RHO
KEGG_2021_Human	Hepatitis B	2/162	0.0851243553460061	0.1601681949273536	0	0	4.262931034482759	10.502336312955627	YWHAQ;AKT1
KEGG_2021_Human	Circadian rhythm	1/31	0.0889973510131811	0.1639008202130162	0	0	11.248587570621469	27.21200570122755	PRKAA2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0896358205828702	0.1639008202130162	0	0	4.132706374085685	9.968088830624083	AKT1;RHOA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0905466069708271	0.1639008202130162	0	0	4.107602825093477	9.866012477290736	AKT1;CTNNB1
KEGG_2021_Human	Tuberculosis	2/180	0.1016856070852896	0.1817630226649552	0	0	3.828361100348702	8.751133909474571	AKT1;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1102776039877517	0.1946876218549197	0	0	3.642448829061405	8.030705154360367	AKT1;RAC1
KEGG_2021_Human	Bladder cancer	1/41	0.1160086660925291	0.2023077957467276	0	0	8.432203389830509	18.163728229298105	CDH1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1240060759768182	0.2136490224660844	0	0	3.3863441413621547	7.068738453377337	AKT1;RAC1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1318357892142466	0.2238229770002696	0	0	7.330140014738394	14.852316151299132	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1330416296854749	0.2238229770002696	0	0	3.2397372742200328	6.534852008063935	AKT1;RAC1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1525058751374526	0.2535853505192526	0	0	6.241682360326428	11.73780923341877	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1575973125085249	0.2590392607898742	0	0	6.018159806295399	11.119827020699836	GSTK1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1609756060818123	0.261585359882945	0	0	2.8667248654153936	5.236079962914746	GSTK1;AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.1651781219201507	0.2653985554447365	0	0	5.711289859235852	10.28449590314534	RAC1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1726918383694235	0.2743881431869729	0	0	5.434117003827228	9.543649261752437	CTNNB1
KEGG_2021_Human	GnRH secretion	1/64	0.1751816020210316	0.2752853746044783	0	0	5.347592144202314	9.315142506150496	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1826067684788564	0.2807824504567362	0	0	5.103749357986646	8.678518729968271	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.1826067684788564	0.2807824504567362	0	0	5.103749357986646	8.678518729968271	RAP1A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1899661964295428	0.2859491167307855	0	0	4.8811102923114715	8.107080679196798	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1899661964295428	0.2859491167307855	0	0	4.8811102923114715	8.107080679196798	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1948362431059409	0.2902248204598912	0	0	4.743136786822631	7.757854854821752	AKT1
KEGG_2021_Human	Pertussis	1/76	0.2044901207943848	0.2924208727359703	0	0	4.489265536723164	7.1255221394231345	RHOA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2044901207943848	0.2924208727359703	0	0	4.489265536723164	7.1255221394231345	GSTK1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2044901207943848	0.2924208727359703	0	0	4.489265536723164	7.1255221394231345	AKT1
KEGG_2021_Human	Glioma	1/75	0.2020873760561381	0.2924208727359703	0	0	4.550160329821347	7.275957173916217	AKT1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2068857503807849	0.2929174485589331	0	0	4.429973238180196	6.979815193343096	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.218757894421617	0.3066899892381493	0	0	4.155471856036828	6.315443182542394	GSTK1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2257971158935214	0.31348531624052	0	0	4.006456820016142	5.962082113411242	AKT1
KEGG_2021_Human	Gap junction	1/88	0.2327739595836012	0.3200641944274517	0	0	3.8677186830313657	5.637924894809464	TJP1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2350858064592527	0.3201644792730775	0	0	3.823574730354391	5.535789456285142	AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2373908029451353	0.3202536303882485	0	0	3.780422776613978	5.436427667682463	PRKAA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2419803243702508	0.323394265279868	0	0	3.696964052896256	5.245618081542441	AKT1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2442648890533911	0.3234248068021754	0	0	3.6565954310980104	5.153978689104962	CDC42
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2465426828320222	0.323445904999809	0	0	3.617094951704028	5.064729217695601	RHOA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2600683562676618	0.3377399973410716	0	0	3.396849854476973	4.574913980988086	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.262299302604677	0.3377399973410716	0	0	3.3627118644067795	4.500213215171523	CTNNB1
KEGG_2021_Human	Chagas disease	1/102	0.264523634281119	0.3377399973410716	0	0	3.3292498741399563	4.427318638915545	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.277731791604688	0.3511156235469129	0	0	3.1416125455409474	4.024717976625157	GSTK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.2799103572332033	0.3511156235469129	0	0	3.1123666038920277	3.962932449531894	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2864073574165455	0.3526846741061906	0	0	3.0277905023667735	3.785768045800723	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2864073574165455	0.3526846741061906	0	0	3.0277905023667735	3.785768045800723	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.288560187905065	0.3526846741061906	0	0	3.000605326876513	3.729307105087004	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3013436953684434	0.3651876986244696	0	0	2.8471703533467396	3.4151917166377954	AKT1
KEGG_2021_Human	Alzheimer disease	2/369	0.3039378979181429	0.3652362974982726	0	0	1.839049140279996	2.1901822530042723	AKT1;CTNNB1
KEGG_2021_Human	Cell cycle	1/124	0.3118238575505706	0.37159009691443	0	0	2.730742731156125	3.182180407661386	YWHAQ
KEGG_2021_Human	Oocyte meiosis	1/129	0.3221493937030271	0.3776013385207613	0	0	2.6234110169491527	2.971642294781044	YWHAQ
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3221493937030271	0.3776013385207613	0	0	2.6234110169491527	2.971642294781044	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3282714294480748	0.3785710839602798	0	0	2.562944753525682	2.854901282659619	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3262368164370134	0.3785710839602798	0	0	2.5827900912646675	2.8930651345761484	RAC1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3383542166324532	0.3870772238275264	0	0	2.4680957128614156	2.6745814229630755	AKT1
KEGG_2021_Human	Measles	1/139	0.3423455290022572	0.3877127440517279	0	0	2.4320805698845493	2.607031636868053	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3443322971648213	0.3877127440517279	0	0	2.4144616510181685	2.5741737204365975	NEDD4
KEGG_2021_Human	Apoptosis	1/142	0.3482881438926227	0.3882696723239414	0	0	2.3799735545137635	2.5102179455236553	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3502572568516675	0.3882696723239414	0	0	2.363093817140129	2.4790918893063223	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3638781812849406	0.4002659994134346	0	0	2.2512797178933	2.275900014916359	AKT1
KEGG_2021_Human	Phagosome	1/152	0.3677180319583893	0.4014021264889287	0	0	2.2212369513974632	2.2222117457032615	RAC1
KEGG_2021_Human	Cellular senescence	1/156	0.3753294823242155	0.4066069391845668	0	0	2.1634773100054674	2.120101795043951	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3865780143824839	0.4156440305014677	0	0	2.0822191809664177	1.9789860500972725	AKT1
KEGG_2021_Human	Influenza A	1/172	0.4048845320088632	0.4320782692333392	0	0	1.95946079888988	1.7716530625122775	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.4187227705698094	0.4425643891171928	0	0	1.4191878690675803	1.2354686397999268	CTNNB1;RAC1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.420900398041526	0.4425643891171928	0	0	1.8606403013182675	1.6101219375224978	RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4839770359038812	0.5051731104690147	0	0	1.533354066241642	1.112782370042772	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.5039644210200586	0.5222240014917998	0	0	1.4461075647516326	0.9909446398715714	PRKAA2
KEGG_2021_Human	Prion disease	1/273	0.5621445941328774	0.5783214169856221	0	0	1.2255732801595214	0.705925524307452	RAC1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6088549977264024	0.6219018905348253	0	0	1.07679227689101	0.5342775572230495	RHOA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.6441896035576153	0.6533270447428298	0	0	0.9770687936191426	0.4296779034221611	PARD3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.668358475234637	0.673065225060233	0	0	0.9140869402810852	0.368313608268829	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7802301819089591	0.7802301819089591	0	0	0.6630631245097705	0.164549920831833	AKT1
