Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	1.1722324184051816e-05	0.000144930553548277	0	0	19.333333333333332	219.51096602896175	CDC42;RAP1A;AKT1;RAC1;RHOA
KEGG_2021_Human	cAMP signaling pathway	6/216	1.5824032163970238e-05	0.0001744094923490583	0	0	12.818181818181818	141.6919350743239	AFDN;TIAM1;RAP1A;AKT1;RAC1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	1.6671495592189395e-05	0.0001744094923490583	0	0	12.695969125214408	139.67864195588396	CDC42;TIAM1;MYH14;RAC1;RHOA;ARHGAP35
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.485727909852752e-05	0.00023850237447260305	0	0	16.43117744610282	174.20925730543715	PRKAA2;AKT1;ARHGEF2;RAC1;RHOA
KEGG_2021_Human	Renal cell carcinoma	4/69	2.650437262169083e-05	0.00023850237447260305	0	0	26.60200668896321	280.3372890754863	CDC42;RAP1A;AKT1;RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	2.805910287912977e-05	0.00023850237447260305	0	0	26.197628458498023	274.5825167346738	CDC42;TJP1;RAC1;F11R
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	4.088424652163623e-05	0.00032707397217308985	0	0	23.677188802858844	239.25244622831585	CDC42;CDH1;RAC1;RHOA
KEGG_2021_Human	Axon guidance	5/182	8.980113343789148e-05	0.0006784974526418467	0	0	12.412429378531073	115.6579365828799	CDC42;PARD6A;PARD3;RAC1;RHOA
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00014991240938124243	0.0010671403261169	0	0	11.084175084175085	97.60125337455574	CDC42;YWHAQ;SCRIB;RAC1;RHOA
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.00015693240089955412	0.0010671403261169	0	0	10.97222222222222	96.1133246688316	CDC42;TIAM1;AKT1;RAC1;RHOA
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0001958873822022167	0.0012686039990238	0	0	10.444444444444445	89.17436006445801	CDC42;RAP1A;AKT1;RAC1;RHOA
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.00024285171941504764	0.0015012651745657	0	0	7.681034482758621	63.92970709102692	MAGI1;STK11;PRKAA2;YWHAQ;AKT1;RAC1
KEGG_2021_Human	Platelet activation	4/124	0.0002599994355607027	0.0015373879667937	0	0	14.369565217391305	118.61833381941406	RAP1A;AKT1;RHOA;ARHGAP35
KEGG_2021_Human	Shigellosis	5/246	0.0003646517597010696	0.0020663599716393	0	0	9.086675887505764	71.9352852204834	CDC42;AKT1;ARHGEF2;RAC1;RHOA
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.0020675135058862	0	0	12.956521739130435	102.03504010982898	CDC42;AKT1;RAC1;RHOA
KEGG_2021_Human	Endocytosis	5/252	0.0004071523215564764	0.0021297198358338	0	0	8.863247863247864	69.1893773167397	CDC42;PARD6A;PARD3;NEDD4;RHOA
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0021813851757448	0	0	22.675531914893615	175.61322428345238	CDC42;AKT1;RAC1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.0028402678592499	0	0	11.478260869565217	85.32399643761593	STK11;PRKAA2;AKT1;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0028402678592499	0	0	11.401670025914196	84.47743564487912	CDC42;PRKAA2;AKT1;RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0031090581967015	0	0	19.230174081237912	140.08975927188362	STK11;PRKAA2;AKT1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0035896691099727	0	0	7.559015763168012	53.73222745258755	CDC42;RAP1A;RAPGEF2;AKT1;RAC1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0038631422756763	0	0	17.38006412124745	121.71594945135638	CDC42;AKT1;RAC1
KEGG_2021_Human	Colorectal cancer	3/86	0.0013002540770145	0.0053586228628479	0	0	15.27839015637016	101.52789088565108	AKT1;RAC1;RHOA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.0073500504475082	0	0	13.483023992756904	84.93418557118899	CDC42;AKT1;RAC1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0020046761378758	0.0075892511652523	0	0	13.064049133581928	81.15743654844592	CDC42;AKT1;RAC1
KEGG_2021_Human	Pathways in cancer	6/531	0.0020089194260962	0.0075892511652523	0	0	5.045454545454546	31.33307142487865	ARHGEF11;CDC42;CDH1;AKT1;RAC1;RHOA
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.007591709622111	0	0	12.798839458413926	78.78667603753651	STK11;PRKAA2;AKT1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0021212129826486	0.007591709622111	0	0	12.798839458413926	78.78667603753651	RAP1A;RAC1;RHOA
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0078178584528118	0	0	12.544133136717926	76.5247046664134	CDC42;AKT1;RHOA
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0023951465627604	0.0081434983133856	0	0	7.762738540232147	46.84277743540076	ARHGEF11;AKT1;RAC1;RHOA
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0108865961602266	0	0	10.913793103448276	62.413565909911824	AKT1;RAC1;RHOA
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0108865961602266	0	0	10.819967266775777	61.62196656098476	STK11;PRKAA2;AKT1
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.0109038162914041	0	0	6.9937888198757765	39.65546242307768	CDC42;AKT1;RAC1;RHOA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0132904300795575	0	0	9.884640957446807	53.86315121420032	STK11;PRKAA2;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0044856884054486	0.0135567471809114	0	0	9.731587561374797	52.6173636813508	ARHGEF11;MYH14;RHOA
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0140972661228309	0	0	9.439187043505877	50.256890616051635	PRKAA2;CDH1;AKT1
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0140972661228309	0	0	9.439187043505877	50.256890616051635	STK11;PRKAA2;AKT1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0069502994651568	0.0196925151512778	0	0	17.276041666666668	85.84414194819459	TJP1;TJP2
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0257020097907629	0	0	14.802083333333334	69.30366021141536	CDH1;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0341656269069536	0	0	12.553030303030305	54.94671101969335	AKT1;RAC1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0367367168984036	0	0	6.33518657115364	27.02203974302383	NEDD4;AKT1;RAC1
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0367367168984036	0	0	11.833333333333334	50.50886613536219	CDH1;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0449099166589133	0	0	10.48048523206751	42.398379802278754	AKT1;RAC1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0629500669464039	0	0	8.6171875	31.789531066243494	AKT1;RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0677595927514016	0	0	8.107843137254902	29.018720027145317	AKT1;RAC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0677595927514016	0	0	8.107843137254902	29.018720027145317	AKT1;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0689444905582251	0	0	7.951121794871795	28.178461808105727	ARHGEF11;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0689444905582251	0	0	7.875	27.772490481823706	PRKAA2;AKT1
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0689461840905993	0	0	7.800314465408805	27.37556602865933	PRKAA2;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0911212635514694	0	0	6.608333333333333	21.238353436089685	AKT1;RAC1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.1027363025226242	0	0	6.1157407407407405	18.820401760879264	PRKAA2;AKT1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.1137405986959898	0	0	5.651826484018265	16.61387585032132	CDH1;F11R
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1137405986959898	0	0	5.651826484018265	16.61387585032132	AKT1;RHOA
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.1137405986959898	0	0	5.613095238095238	16.432935090777736	CDH1;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.118729056217903	0	0	5.427083333333333	15.571272642043729	PRKAA2;RHOA
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.1209780128053254	0	0	5.321236559139785	15.086485770152208	YWHAQ;AKT1
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1259238151841589	0	0	5.153645833333333	14.327343946785978	YWHAQ;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1289543517128483	0	0	4.996212121212121	13.62389694635344	AKT1;RHOA
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1289543517128483	0	0	5.0269308943089435	13.760403766207606	RAC1;RHOA
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.1315932611870602	0	0	15.058956916099774	40.54171043527237	RHO
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1411310911160744	0	0	4.628277153558052	12.018216055401329	AKT1;RHOA
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1411310911160744	0	0	13.551020408163266	35.15209038871121	PRKAA2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1509790860305299	0	0	4.403520499108734	11.065207700859313	AKT1;RAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1543672067841805	0	0	4.31042757417103	10.676975859773291	AKT1;RAC1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1605384399076853	0	0	11.289115646258503	27.36920368672352	CDH1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.1637726708649564	0	0	4.093905472636816	9.789336578359592	AKT1;RAC1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1716696770961825	0	0	10.158163265306122	23.633660200289185	CDH1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1716696770961825	0	0	3.9166666666666665	9.079339326341122	AKT1;RAC1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1912789392569259	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2189221943667682	0	0	7.519274376417234	15.412009607623004	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2344648782131842	0	0	6.88031822898651	13.544974303558986	RAC1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2458651025428695	0	0	6.442176870748299	12.297522293260638	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2503616492637956	0	0	6.148423005565863	11.477180657220888	AKT1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2503616492637956	0	0	6.148423005565863	11.477180657220888	RAP1A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2545746810093284	0	0	5.880212954747116	10.740024519792764	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2545746810093284	0	0	5.880212954747116	10.740024519792764	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.258221317744561	0	0	5.713998275366484	10.28911103101624	AKT1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2622278489943476	0	0	5.4815223386651954	9.666337985731484	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2622278489943476	0	0	5.408163265306122	9.4717853003048	AKT1
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2622278489943476	0	0	5.408163265306122	9.4717853003048	RHOA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2869703668542615	0	0	4.826530612244898	7.964604221414354	AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2924145016400634	0	0	4.55423068103646	7.281955543769811	PRKAA2
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2924145016400634	0	0	4.659394792399718	7.5437717166037235	TJP1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2924145016400634	0	0	4.6062152133580705	7.411084001248333	AKT1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2945667979879122	0	0	4.453689167974883	7.03385741012878	AKT1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2945667979879122	0	0	4.40505767524401	6.914643337844717	CDC42
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2945667979879122	0	0	4.357472021066491	6.79849904676328	RHOA
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2998009635738208	0	0	4.220663265306122	6.46742313757927	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3048692926486098	0	0	4.092145949288806	6.1603458876211565	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3071315294905266	0	0	4.010709234188725	5.967790506031058	AKT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3222919567190208	0	0	3.749433106575964	5.361058744932435	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3229596400071127	0	0	3.614795918367347	5.055262825364014	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3229596400071127	0	0	3.647545504688362	5.129202360192396	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3229596400071127	0	0	3.647545504688362	5.129202360192396	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.334506912118128	0	0	3.429955032860602	4.6434466139665425	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3361321002012122	0	0	3.372448979591837	4.517283552621874	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.340051337169946	0	0	3.2896963663514187	4.337414433160371	YWHAQ
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.345250253930322	0	0	3.1603954081632653	4.060453122404681	YWHAQ
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.345250253930322	0	0	3.1603954081632653	4.060453122404681	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.345702650795233	0	0	3.111459968602826	3.956968446025251	RAC1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.345702650795233	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3507904451259969	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3507904451259969	0	0	2.929902395740905	3.579678317757992	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3507904451259969	0	0	2.9086771399207163	3.5362740390257685	NEDD4
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3507904451259969	0	0	2.8671298306556667	3.4517504575709377	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3507904451259969	0	0	2.8467950560505892	3.410594866305226	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3507904451259969	0	0	2.8467950560505892	3.410594866305226	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3558928773074885	0	0	2.7682415431926195	3.252948903166252	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3588559823527194	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3597773895981439	0	0	2.6759021489390458	3.0704182805545575	RAC1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3615180559728605	0	0	2.6233766233766236	2.9679671260643183	RAP1A
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3615180559728605	0	0	2.6063199473337724	2.934917292064671	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3698041451514902	0	0	2.5084294587400175	2.747363087126053	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.377792586203488	0	0	2.4175730172308443	2.5766088705447237	AKT1
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3819363344400432	0	0	2.360544217687075	2.4711180018684864	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3946458655888647	0	0	2.241496598639456	2.2552581276159067	RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4537697227546867	0	0	1.8472196217936716	1.5860841457604238	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.470047465622032	0	0	1.7421150278293136	1.420775326637273	PRKAA2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4767348596731964	0	0	1.6902761104441777	1.3414661241804442	AKT1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5204031484295198	0	0	1.4764405762304922	1.0309569924227395	RAC1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5632322228768919	0	0	1.2972062611452349	0.7932686422257892	RHOA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5947160014762432	0	0	1.1770708283313325	0.6468289747027046	PARD3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.614851809360214	0	0	1.1011975037949064	0.560156879867711	RAC1
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6153897376389591	0	0	1.0859582963620231	0.5433207667028247	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.7049873416668531	0	0	0.8385430121415655	0.2993225726314739	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	AKT1
