Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	10/69	6.461098493618736e-11	1.127755373431634e-09	0	0	25.04047558816089	587.5155808727978	CDC42;RAP1B;PAK1;RAP1A;TGFB1;RAPGEF1;AKT1;MAPK1;RAC1;PAK4
KEGG_2021_Human	Chemokine signaling pathway	14/192	1.1602023185127008e-10	1.8563237096203215e-09	0	0	11.905445116681072	272.3639220086152	SRC;WAS;PRKCZ;RHOA;GRK1;RAP1B;CDC42;TIAM1;PAK1;RAP1A;PARD3;AKT1;MAPK1;RAC1
KEGG_2021_Human	Pancreatic cancer	10/76	1.7378357083966098e-10	2.5666496616319163e-09	0	0	22.376752600633196	502.8774700835851	CDC42;RALA;TGFB1;CCND1;EGF;ERBB2;AKT1;MAPK1;RAC1;RALGDS
KEGG_2021_Human	Bacterial invasion of epithelial cells	10/77	1.9850544580050406e-10	2.7223603995497704e-09	0	0	22.0416573847182	492.4151352880477	CDC42;CTTN;CDH1;SRC;RHOG;CTNNB1;RAC1;RHOA;VCL;CD2AP
KEGG_2021_Human	Human papillomavirus infection	17/331	2.695899978132966e-10	3.450751972010197e-09	0	0	8.33075881438387	183.56092972416496	MAGI1;PATJ;EGF;SCRIB;TNF;PRKCZ;CDC42;PARD6A;APC;CCND1;DLG3;PARD3;AKT1;CTNNB1;MAPK1;LLGL1;LLGL2
KEGG_2021_Human	Ras signaling pathway	14/232	1.399939182255815e-09	1.6799270187069784e-08	0	0	9.70119971771348	197.7767777619137	RALA;EGF;RHOA;RAP1B;CDC42;AFDN;TIAM1;PAK1;RAP1A;AKT1;MAPK1;RAC1;RALGDS;PAK4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	5.215037328598981e-09	5.8899245123000254e-08	0	0	12.74718045112782	243.11065113456587	CDH5;PRKAA1;PRKAA2;SRC;AKT1;CTNNB1;RAC1;ARHGEF2;TNF;PRKCZ;RHOA
KEGG_2021_Human	Endometrial cancer	8/58	8.398861087004988e-09	8.958785159471988e-08	0	0	23.301176470588235	433.289331266725	CCND1;APC;CDH1;EGF;ERBB2;AKT1;MAPK1;CTNNB1
KEGG_2021_Human	Platelet activation	10/124	2.2160810757766767e-08	2.2394082449953787e-07	0	0	12.923540193768002	227.77662553252375	RAP1B;RAP1A;SRC;AKT1;MAPK1;PRKCZ;ARHGAP35;RHOA;MYLK;PPP1CA
KEGG_2021_Human	Shigellosis	13/246	2.7144943936556972e-08	2.605914617909469e-07	0	0	8.357599187497952	145.6067201564037	SRC;ACTN1;ACTN4;TNF;RHOA;CDC42;DIAPH1;CTTN;AKT1;MAPK1;ARHGEF2;RAC1;VCL
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	4.4103335924160874e-08	4.032304998780422e-07	0	0	14.47985347985348	245.24137480535	CDC42;DIAPH1;TGFB1;CCND1;AKT1;MAPK1;RAC1;TNF;PRKCZ
KEGG_2021_Human	Viral carcinogenesis	11/203	2.5890080781473456e-07	2.2594979591104104e-06	0	0	8.470551378446116	128.47133508831422	CDC42;CCND1;YWHAQ;SRC;ACTN1;CDK1;MAPK1;SCRIB;ACTN4;RAC1;RHOA
KEGG_2021_Human	Bladder cancer	6/41	4.5840192787871683e-07	3.667215423029734e-06	0	0	24.622360248447205	359.37613830225956	CCND1;SRC;CDH1;EGF;ERBB2;MAPK1
KEGG_2021_Human	FoxO signaling pathway	9/131	4.539263203866958e-07	3.667215423029734e-06	0	0	10.783606557377048	157.49814251851805	STK11;PRKAA1;TGFB1;PRKAA2;CCND1;EGF;PLK1;AKT1;MAPK1
KEGG_2021_Human	cAMP signaling pathway	11/216	4.813571244112076e-07	3.696822715478074e-06	0	0	7.92814964239868	115.32806857668716	RAP1B;AFDN;TIAM1;PAK1;RAP1A;AKT1;MAPK1;RAC1;RHOA;RAPGEF3;PPP1CA
KEGG_2021_Human	Yersinia infection	9/137	6.632019036671205e-07	4.897490980926429e-06	0	0	10.275	146.17406487676865	CDC42;SRC;RHOG;WAS;AKT1;MAPK1;RAC1;TNF;RHOA
KEGG_2021_Human	Axon guidance	10/182	8.143905569642961e-07	5.791221738412772e-06	0	0	8.540437348143007	119.7439841971274	CDC42;PAK1;PARD6A;SRC;PARD3;MAPK1;RAC1;PRKCZ;RHOA;PAK4
KEGG_2021_Human	Gastric cancer	9/149	1.341938245406826e-06	9.201862254218237e-06	0	0	9.388571428571428	126.94658781599288	TGFB1;APC;CCND1;EGF;CDH1;ERBB2;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Pathways in cancer	16/531	1.4637617303447028e-06	9.604389622509687e-06	0	0	4.694417475728155	63.0671558409876	ARHGEF11;RALA;TGFB1;EGF;PLEKHG5;RHOA;CDC42;APC;CCND1;CDH1;ERBB2;AKT1;CTNNB1;MAPK1;RAC1;RALGDS
KEGG_2021_Human	MAPK signaling pathway	12/294	1.500685878517139e-06	9.604389622509687e-06	0	0	6.310122501611863	84.6161448819235	RAP1B;CDC42;PAK1;TGFB1;RAP1A;EGF;ERBB2;AKT1;RAPGEF2;MAPK1;RAC1;TNF
KEGG_2021_Human	Salmonella infection	11/249	1.9460134316311113e-06	1.2052728350747528e-05	0	0	6.8174006444683135	89.64696190601661	CDC42;RALA;PAK1;RHOG;EXOC4;AKT1;CTNNB1;MAPK1;RAC1;TNF;RHOA
KEGG_2021_Human	Hepatitis C	9/157	2.072972632634585e-06	1.2437835795807509e-05	0	0	8.877477477477477	116.17534804764448	OCLN;CCND1;YWHAQ;EGF;AKT1;CTNNB1;MAPK1;TNF;CLDN1
KEGG_2021_Human	Endocytosis	11/252	2.185585566308044e-06	1.2716134203974077e-05	0	0	6.7315071912145505	87.73595234054416	GRK1;CDC42;PARD6A;SRC;PARD3;NEDD4;NEDD4L;PRKCZ;RHOA;RAB11A;RAB8A
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	2.376303612240691e-06	1.341912628088861e-05	0	0	10.463698993110755	135.5045292615918	RAP1B;CDC42;RAP1A;RAPGEF1;AKT1;MAPK1;RAC1;RHOA
KEGG_2021_Human	ErbB signaling pathway	7/85	2.676131278383981e-06	1.468049158427784e-05	0	0	12.955830058019838	166.23804803285793	PAK1;SRC;EGF;ERBB2;AKT1;MAPK1;PAK4
KEGG_2021_Human	Insulin signaling pathway	8/137	6.793096372951528e-06	3.622984732240815e-05	0	0	8.995440036479708	107.0421715480452	PRKAA1;PRKAA2;RAPGEF1;TRIP10;AKT1;MAPK1;PRKCZ;PPP1CA
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.0280071422648455e-05	5.33452354905001e-05	0	0	10.408081872225148	119.53997759656625	CDC42;PAK1;AKT1;MAPK1;TNF;RHOA;PAK4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	1.1262471021321767e-05	5.690511673930998e-05	0	0	13.445652173913045	153.20022485289311	CDC42;TJP1;PAK1;SRC;RAC1;F11R
KEGG_2021_Human	Insulin resistance	7/108	1.3174353013510526e-05	6.485835329728259e-05	0	0	9.99385704993857	112.30335592339028	PTPA;PRKAA1;PRKAA2;AKT1;TNF;PRKCZ;PPP1CA
KEGG_2021_Human	Oxytocin signaling pathway	8/154	1.5998291675280874e-05	7.67918000413482e-05	0	0	7.9411764705882355	87.69463897542188	PRKAA1;PRKAA2;CCND1;SRC;MAPK1;RHOA;PPP1CA;MYLK
KEGG_2021_Human	Lipid and atherosclerosis	9/215	2.631772243289736e-05	0.00012324396846625103	0	0	6.359223300970874	67.05971391035077	RAP1B;CDC42;RAP1A;SRC;AKT1;MAPK1;RAC1;TNF;RHOA
KEGG_2021_Human	Human cytomegalovirus infection	9/225	3.7577052775163494e-05	0.00017178081268646168	0	0	6.061728395061729	61.76365979349321	ARHGEF11;CCND1;SRC;AKT1;CTNNB1;MAPK1;RAC1;TNF;RHOA
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	5.0622273075712126e-05	0.0002260343355938774	0	0	8.00081103000811	79.13697318751676	ARHGEF11;MYH14;MYH9;MAPK1;RHOA;MYLK;PPP1CA
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	5.253724775657402e-05	0.00022925344475595937	0	0	4.7051228654727195	46.36422500231111	MAGI1;PRKAA1;STK11;PRKAA2;CCND1;YWHAQ;EGF;ERBB2;AKT1;MAPK1;RAC1
KEGG_2021_Human	Apelin signaling pathway	7/137	6.111187167583971e-05	0.0002607439858169161	0	0	7.753060078607524	75.22642553370025	PRKAA1;PRKAA2;CCND1;CDH1;AKT1;MAPK1;MYLK
KEGG_2021_Human	VEGF signaling pathway	5/59	6.608652870617928e-05	0.0002758394241649222	0	0	13.19078070876632	126.95527087431846	CDC42;SRC;AKT1;MAPK1;RAC1
KEGG_2021_Human	Prostate cancer	6/97	7.239473091598476e-05	0.00028957892366393903	0	0	9.443382704252269	90.02732783966262	CCND1;EGF;ERBB2;AKT1;MAPK1;CTNNB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	7.239473091598476e-05	0.00028957892366393903	0	0	9.443382704252269	90.02732783966262	CDC42;PAK1;WAS;AKT1;MAPK1;RAC1
KEGG_2021_Human	Choline metabolism in cancer	6/98	7.666358782699247e-05	0.0003003960992404603	0	0	9.340264650283554	88.50912958096282	EGF;WAS;AKT1;MAPK1;RAC1;RALGDS
KEGG_2021_Human	Breast cancer	7/147	9.529471708292284e-05	0.0003602028663602454	0	0	7.1956204379562045	66.62091218709986	APC;CCND1;EGF;ERBB2;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Pancreatic secretion	6/102	9.578961300370091e-05	0.0003602028663602454	0	0	8.94927536231884	82.8108335778548	RAP1B;RAP1A;RAC1;RAB8A;RHOA;RAB11A
KEGG_2021_Human	Cell adhesion molecules	7/148	9.943099956819272e-05	0.0003602028663602454	0	0	7.144225293782679	65.84151341442754	CDH5;OCLN;CNTNAP1;CDH2;CDH1;F11R;CLDN1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	9.943099956819272e-05	0.0003602028663602454	0	0	7.144225293782679	65.84151341442754	RALA;EGF;AKT1;MAPK1;RALGDS;RHOA;RAPGEF3
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	0.00010667968791771825	0.0003793055570407759	0	0	8.765749778172138	80.16874053836133	PAK1;SRC;AKT1;MAPK1;TNF;RHOA
KEGG_2021_Human	Long-term potentiation	5/67	0.00012173852355096887	0.0004249781185779277	0	0	11.484103040148526	103.51351382817523	RAP1B;RAP1A;MAPK1;RAPGEF3;PPP1CA
KEGG_2021_Human	mTOR signaling pathway	7/154	0.00012743038949755345	0.0004369041925630404	0	0	6.850538755648245	61.43522263270315	PRKAA1;STK11;PRKAA2;AKT1;MAPK1;TNF;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	0.00013266447376924376	0.0004468698063806105	0	0	6.803906095876899	60.74314652469196	CDC42;PRKAA1;TGFB1;PRKAA2;AKT1;RAC1;TNF
KEGG_2021_Human	Thyroid cancer	4/37	0.00014151211934777287	0.0004605140155046168	0	0	17.162770562770564	152.1157841985814	CCND1;CDH1;MAPK1;CTNNB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	0.00014004284794720214	0.0004605140155046168	0	0	11.12410071942446	98.71039882318728	STK11;PRKAA1;PRKAA2;AKT1;TNF
KEGG_2021_Human	Melanoma	5/72	0.00017136157563765676	0.0005393675823349197	0	0	10.624396005583591	92.13194410747737	CCND1;CDH1;EGF;AKT1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	5/72	0.00017136157563765676	0.0005393675823349197	0	0	10.624396005583591	92.13194410747737	CCND1;EGF;ERBB2;AKT1;MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	0.00022337830635830983	0.0006917521745289594	0	0	7.596383224317045	63.86008780421523	AKT1;MAPK1;RAC1;TNF;PRKCZ;RHOA
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0002337581784801276	0.0007124058772727697	0	0	7.529366895499619	62.954718690832586	STK11;PRKAA1;PRKAA2;CCND1;AKT1;RAB8A
KEGG_2021_Human	MicroRNAs in cancer	9/310	0.0004202408131399865	0.0012607224394199	0	0	4.331118493909192	33.673071794004926	APC;CCND1;RDX;ERBB2;MAPK1;KIF23;EZR;RHOA;PAK4
KEGG_2021_Human	Gap junction	5/88	0.0004376184263569622	0.0012926575055467	0	0	8.569385455491028	66.27702563630513	TJP1;SRC;EGF;CDK1;MAPK1
KEGG_2021_Human	Autophagy	6/137	0.0004760124785689155	0.0013847635740186	0	0	6.546631264520411	50.082164449899565	STK11;PRKAA1;PRKAA2;AKT1;MAPK1;RAB8A
KEGG_2021_Human	Amoebiasis	5/102	0.0008585820338333362	0.0024604141865074	0	0	7.327375213231477	51.73294204556515	TGFB1;ACTN1;ACTN4;TNF;VCL
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	0.0008785687488940243	0.0024806647027595	0	0	4.897881431369059	34.46745151578242	PAK1;CDK1;AKT1;MAPK1;RAC1;TNF;PAK4
KEGG_2021_Human	Cushing syndrome	6/155	0.0009102598564188046	0.002532896991774	0	0	5.750510650714911	40.26381300978672	RAP1B;RAP1A;APC;CCND1;CTNNB1;MAPK1
KEGG_2021_Human	Cellular senescence	6/156	0.0009411475065182116	0.0025814331607356	0	0	5.711884057971014	39.80275384733474	TGFB1;CCND1;CDK1;AKT1;MAPK1;PPP1CA
KEGG_2021_Human	Hepatitis B	6/162	0.0011437814111189	0.003093042689223	0	0	5.490523968784839	37.189600035123064	TGFB1;YWHAQ;SRC;AKT1;MAPK1;TNF
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0013783106744489	0.0036754951318639	0	0	5.285560923242083	34.815443690081224	TGFB1;APC;CCND1;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0014685967129728	0.0038626105327503	0	0	8.835714285714285	57.639322254123336	AKT1;MAPK1;RAC1;TNF
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0016352276283396	0.0042427527654217	0	0	8.567099567099566	54.96628175623665	CCND1;SRC;AKT1;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0018379550854178	0.0047051650186698	0	0	6.1213098486727855	38.55875322507864	CCND1;SRC;AKT1;MAPK1;CTNNB1
KEGG_2021_Human	Tuberculosis	6/180	0.0019558566710727	0.0049411115900786	0	0	4.918040979510245	30.673462506322075	TGFB1;SRC;AKT1;MAPK1;TNF;RHOA
KEGG_2021_Human	Cell cycle	5/124	0.0020462531598592	0.0051023455414672	0	0	5.966084275436794	36.94047179627602	TGFB1;CCND1;YWHAQ;PLK1;CDK1
KEGG_2021_Human	Glioma	4/75	0.0021084797900921	0.0051901040986883	0	0	7.961770623742455	49.05874324380411	CCND1;EGF;AKT1;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0022133335364117	0.0053792409998866	0	0	7.85079365079365	47.99390756250484	TGFB1;CCND1;AKT1;MAPK1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0022712938540665	0.0054511052497596	0	0	5.818492746786178	35.41952550548571	TGFB1;AKT1;MAPK1;RAC1;TNF
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0024310033657651	0.0056921054417916	0	0	5.724065908563472	34.45573539720332	TGFB1;SRC;AKT1;MAPK1;PRKCZ
KEGG_2021_Human	Oocyte meiosis	5/129	0.0024310033657651	0.0056921054417916	0	0	5.724065908563472	34.45573539720332	YWHAQ;PLK1;CDK1;MAPK1;PPP1CA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0027708506900913	0.0064096787047895	0	0	4.573122529644269	26.92929343287415	CCND1;SRC;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0035534542637256	0.00812218117423	0	0	4.338777311851689	24.469988646263893	PTPA;TGFB1;AKT1;RAC1;PRKCZ;PPP1CA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.003786231106561	0.0085524279112908	0	0	5.1397143155041185	28.66102162773026	APC;AKT1;MAPK1;CTNNB1;TBX3
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0040799643887966	0.0091087577052203	0	0	6.568106312292358	36.13553387457556	PRKAA1;PRKAA2;TGFB1;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0044246339857753	0.0097647094858491	0	0	9.803562592775853	53.14087492181568	MAPK1;PRKCZ;TNF
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0047630224723938	0.0103920490306775	0	0	6.274920634920635	33.55120271009545	TGFB1;MAPK1;TNF;RHOA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0059254727892939	0.0127830424218476	0	0	5.880952380952381	30.160433701721548	PLK1;CDK1;AKT1;MAPK1
KEGG_2021_Human	Chagas disease	4/102	0.0063513630603363	0.013400678105325	0	0	5.760349854227405	29.142104346069317	TGFB1;AKT1;MAPK1;TNF
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0063513630603363	0.013400678105325	0	0	5.760349854227405	29.142104346069317	STK11;PRKAA1;PRKAA2;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0067971165049113	0.0141852866189453	0	0	5.644571428571428	28.17350552666139	AKT1;MAPK1;RAC1;TNF
KEGG_2021_Human	Wnt signaling pathway	5/166	0.007072184759214	0.0146006395028935	0	0	4.400330667143304	21.78861497228849	APC;CCND1;CTNNB1;RAC1;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0072492009548191	0.0148068785460136	0	0	4.372946087574385	21.544910781016476	AKT1;MAPK1;RHOA;PPP1CA;MYLK
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0077658586734228	0.0156952091083914	0	0	3.661690613920507	17.78855981346915	GSTK1;CCND1;EGF;SRC;AKT1;MAPK1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0080008887862098	0.0160017775724197	0	0	5.374421768707483	25.94879740007793	EGF;ERBB2;AKT1;MAPK1
KEGG_2021_Human	Toxoplasmosis	4/112	0.008786272370011	0.0173913844849703	0	0	5.224338624338625	24.734969406407544	TGFB1;AKT1;MAPK1;TNF
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0125161695698947	0.0245214750757121	0	0	6.579787234042553	28.824297023971248	CCND1;AKT1;MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0140810779161039	0.0273087571706258	0	0	6.284217211813274	26.78913644356054	ERBB2;AKT1;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0149372078906737	0.0286794391500936	0	0	4.438470191226097	18.658884858722377	PAK1;MAPK1;RAC1;TNF
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0155610727888748	0.0295814453016235	0	0	3.589635905488807	14.943592594941984	CCND1;NEDD4;AKT1;RAC1;TNF
KEGG_2021_Human	Phototransduction	2/28	0.0172165541933967	0.0324076314228644	0	0	10.742145178764895	43.63334660593152	GRK1;RHO
KEGG_2021_Human	Pertussis	3/76	0.0175302887365317	0.0326778197807194	0	0	5.76595744680851	23.316523501926714	MAPK1;TNF;RHOA
KEGG_2021_Human	Leishmaniasis	3/77	0.0181468533129349	0.0335018830392645	0	0	5.687751581368603	22.803664123927636	TGFB1;MAPK1;TNF
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0207328471647539	0.0378281803704253	0	0	5.394980905619203	20.911140300265036	AKT1;MAPK1;RAC1
KEGG_2021_Human	Circadian rhythm	2/31	0.0208843079128389	0.0378281803704253	0	0	9.629431762991745	37.253933653561546	PRKAA1;PRKAA2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0212624744969877	0.0381532252656229	0	0	3.3016203859342435	12.713917819123916	TGFB1;CCND1;AKT1;MAPK1;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0232879500518358	0.0414008000921525	0	0	3.857142857142857	14.50215983832596	AKT1;MAPK1;RAPGEF3;PPP1CA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0264807350672574	0.0466449645221415	0	0	4.891142998515586	17.76139240172214	EGF;AKT1;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.029086989356807	0.0507700177864268	0	0	7.97625754527163	28.21572636126222	NEDD4L;MAPK1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0296422098222019	0.0512730115843492	0	0	4.6728132387706856	16.44155471203348	CDC42;SRC;MAPK1
KEGG_2021_Human	Influenza A	4/172	0.0359187754701473	0.0615750436631098	0	0	3.348299319727891	11.138101369486218	AKT1;MAPK1;TNF;RAB11A
KEGG_2021_Human	Melanogenesis	3/101	0.0365355213088304	0.0620780539052694	0	0	4.289622231871472	14.196377396429982	ASIP;MAPK1;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0412253697255301	0.069432201642998	0	0	4.080355298492047	13.011034824574196	ARHGEF11;MAPK1;RHOA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0421981079805909	0.070452493324117	0	0	4.040916530278232	12.791035936369358	PRKAA1;PRKAA2;AKT1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0472335172490943	0.0781796147571217	0	0	3.854577396056998	11.766681574748027	AKT1;MAPK1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0479293680887638	0.0786533219918175	0	0	3.037992277992278	9.229502110455964	SRC;AKT1;MAPK1;RAC1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0503731921946642	0.0812743941292061	0	0	5.812206572769953	17.368594502988177	TJP1;TJP2
KEGG_2021_Human	Malaria	2/50	0.0503731921946642	0.0812743941292061	0	0	5.812206572769953	17.368594502988177	TGFB1;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0695107324538113	0.1112171719260982	0	0	4.807673627974745	12.818575745414474	CCND1;RAC1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0739322315267611	0.1173139541581665	0	0	3.1792392005157963	8.280666754643176	ACTN1;ACTN4;TNF
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0756500520397938	0.11905581960361	0	0	4.570537981990302	11.799470653658451	APC;CTNNB1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.07651444990481	0.1194371900953132	0	0	3.1314703080342965	8.048741938876281	SRC;AKT1;MAPK1
KEGG_2021_Human	GnRH secretion	2/64	0.0777337169047397	0.120361884239597	0	0	4.496592457973648	11.486393353444198	AKT1;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0798353788007185	0.1226271418379037	0	0	4.424994410909904	11.185450114586402	TGFB1;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0831414484761323	0.1266917310112492	0	0	3.0180621460278587	7.506560154488064	AKT1;MAPK1;TNF
KEGG_2021_Human	p53 signaling pathway	2/73	0.0972539017980782	0.1470295208285906	0	0	3.9248165046617736	9.146510817614471	CCND1;CDK1
KEGG_2021_Human	Gastric acid secretion	2/76	0.104040656734529	0.1560609851017936	0	0	3.76513132851161	8.520392518690185	EZR;MYLK
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1063311600465306	0.1582603312320455	0	0	3.7147417840375585	8.325467783717322	CDH2;CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.1119418176920735	0.1653294538221394	0	0	2.63575538605647	5.771713958894047	CCND1;EGF;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.1288206243007202	0.1873754535283202	0	0	1.7972559562436266	3.6831783696981417	APC;CTNNB1;MAPK1;RAC1;TNF;RAB8A
