Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1160091088652837	0.1905330993980843	0	0	3.5231729055258465	7.589219426397226	AKT1;RHOA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.117152108413687	0.1905330993980843	0	0	3.501771793054571	7.508786632381248	AKT1;CTNNB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1520878390700439	0.2446630454605054	0	0	6.264650283553875	11.798197313290355	AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1587567708600855	0.2526451837343296	0	0	2.8868890839918055	5.312978680284563	AKT1;RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1698686050259885	0.2674526972749606	0	0	2.761904761904762	4.896111573278356	AKT1;RAC1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1755991793712335	0.2735650373362374	0	0	5.334406870638754	9.279474252259329	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1813758801577345	0.2796211485765075	0	0	5.143374741200828	8.780685598801675	GSTK1
KEGG_2021_Human	Viral myocarditis	1/60	0.1899661964295428	0.2898453306347664	0	0	4.8811102923114715	8.107080679196798	RAC1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1984676437827394	0.2997266457127086	0	0	4.644226273959794	7.5103138993120435	CTNNB1
KEGG_2021_Human	GnRH secretion	1/64	0.2012818677983559	0.3009062266076432	0	0	4.5702783528870485	7.326380261736761	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2096662312766083	0.3103060222893804	0	0	4.361879666227492	6.814295856385087	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.2124416932869959	0.3113006990740138	0	0	4.296560674886438	6.655749348765278	SRC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.217963826066808	0.3162612378224272	0	0	4.171602604494854	6.355128559485171	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2234477885285749	0.3210706087595057	0	0	4.053684425392937	6.074760274395956	AKT1
KEGG_2021_Human	Glioma	1/75	0.2316027312588139	0.3210808487260934	0	0	3.888758323540933	5.688210230404361	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2316585402867977	0.3210808487260934	0	0	1.8458765494561096	2.6995774726217476	CTNNB1;RAC1;RAB8A
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2343022409622843	0.3210808487260934	0	0	3.8367149758454104	5.5676234959963375	AKT1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2343022409622843	0.3210808487260934	0	0	3.8367149758454104	5.5676234959963375	GSTK1
KEGG_2021_Human	Pertussis	1/76	0.2343022409622843	0.3210808487260934	0	0	3.8367149758454104	5.5676234959963375	RHOA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2369924018200216	0.3217878483427816	0	0	3.78604118993135	5.450866474619617	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.2503040867725757	0.336772771294011	0	0	3.551440329218107	4.919024543187985	GSTK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2685566316356539	0.3548784060899713	0	0	3.2677865612648223	4.296137649216402	AKT1
KEGG_2021_Human	GABAergic synapse	1/89	0.2685566316356539	0.3548784060899713	0	0	3.2677865612648223	4.296137649216402	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2711281227146604	0.3551058598386704	0	0	3.230907018400912	4.216862856645548	PRKAA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2762444000761258	0.3586330808005844	0	0	3.159579550883899	4.064702085452517	AKT1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2813252734348876	0.3620533953770728	0	0	3.0913199314321336	3.920547096946552	RHOA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2913817724582175	0.371762951067381	0	0	2.963245181532945	3.6540396801360706	SRC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2963578762035246	0.3747254684757803	0	0	2.9030888596105986	3.530700422312052	AKT1
KEGG_2021_Human	Amoebiasis	1/102	0.3012995320852558	0.3747254684757803	0	0	2.8453149662792367	3.413383197114134	ACTN4
KEGG_2021_Human	Chagas disease	1/102	0.3012995320852558	0.3747254684757803	0	0	2.8453149662792367	3.413383197114134	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.3159201553053823	0.3893591708332936	0	0	2.684951916565082	3.093778188645756	GSTK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3183274302083008	0.3893591708332936	0	0	2.659957058507783	3.0447857373218916	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.325499265377065	0.3913326588788029	0	0	2.587674631152892	2.9043932597474	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.325499265377065	0.3913326588788029	0	0	2.587674631152892	2.9043932597474	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3278733087903484	0.3913326588788029	0	0	2.56444099378882	2.8596799537037407	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3419455747885619	0.4048635605496573	0	0	2.4333087693441415	2.6111926256884472	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.3534502945066562	0.4151638379919454	0	0	2.33380464239425	2.4271857979133378	YWHAQ
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3714467595639247	0.4196497741638234	0	0	2.1903971678282996	2.1692592594567843	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3692244932955234	0.4196497741638234	0	0	2.2073578595317724	2.1993019679968873	RAC1
KEGG_2021_Human	Alzheimer disease	2/369	0.3712927118427454	0.4196497741638234	0	0	1.5677993268151948	1.5533199894241236	AKT1;CTNNB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3647567014283602	0.4196497741638234	0	0	2.242074275362319	2.2611873287304096	YWHAQ
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3649912473272207	0.4196497741638234	0	0	1.5898602534936626	1.60239138194891	RAC1;RAB8A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3780673573617573	0.423893703708637	0	0	2.1410339606316247	2.0825471328701894	ACTN4
KEGG_2021_Human	Measles	1/139	0.3867879991595693	0.4295857476790684	0	0	2.078554925435833	1.974374721711481	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3889492580337511	0.4295857476790684	0	0	2.063497028464185	1.9485734213564712	NEDD4
KEGG_2021_Human	Apoptosis	1/142	0.3932492747482108	0.4302752678136978	0	0	2.0340219960941517	1.898376285566827	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3953880839369115	0.4302752678136978	0	0	2.0195958358848745	1.8739577421357456	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4101530706521534	0.4430850690256839	0	0	1.9240346269818112	1.7147474639476097	AKT1
KEGG_2021_Human	Phagosome	1/152	0.414305961420649	0.4443281325380874	0	0	1.8983587676360496	1.6727398548534438	RAC1
KEGG_2021_Human	Cellular senescence	1/156	0.4225254675175742	0.449883231601446	0	0	1.8489948574100048	1.592919342403192	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4346419757874052	0.4594786601181141	0	0	1.779548114141687	1.4827775570433106	AKT1
KEGG_2021_Human	Influenza A	1/172	0.4542816377655609	0.4768346268744894	0	0	1.674633443512162	1.321349298703162	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4713814001364901	0.4912989240859193	0	0	1.5901771336553945	1.1959527360418034	RHOA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.5232358878620759	0.5415308489761345	0	0	1.1523956356736242	0.7464330294679882	SRC;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5379424725470454	0.5528853190066855	0	0	1.310464034038027	0.8124924880829866	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.5587594530165325	0.5703199934237712	0	0	1.2358993663341489	0.7193381893602064	PRKAA2
KEGG_2021_Human	Prion disease	1/273	0.6185418221633309	0.627014997809404	0	0	1.0474211423699915	0.5031711356460127	RAC1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6655940417420977	0.6701218923661936	0	0	0.9202664040148212	0.3746177604320472	RHOA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7005740213287908	0.7005740213287908	0	0	0.8350383631713555	0.2971527850770319	PARD3
