Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	7.605492627198242e-08	5.865355146111957e-07	0	0	34.90845070422535	572.2126928595873	NRAS;EGF;GNAS;ADCY1;HRAS;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	6/154	9.63273917541331e-08	6.826680372140737e-07	0	0	33.483108108108105	540.9367922283225	NRAS;GNAS;ADCY1;PRKACA;HRAS;EGFR
KEGG_2021_Human	Hepatitis C	6/157	1.0802056650172821e-07	7.336396808242375e-07	0	0	32.812913907284766	526.3501209401968	NRAS;YWHAQ;EGF;CTNNB1;HRAS;EGFR
KEGG_2021_Human	Alcoholism	6/186	2.9430183004171034e-07	1.9188479318719515e-06	0	0	27.48611111111111	413.3542787173256	NRAS;CREB1;GNAS;CRH;PRKACA;HRAS
KEGG_2021_Human	Circadian entrainment	5/97	3.130072216602471e-07	1.962314505023857e-06	0	0	43.21304347826087	647.2034622987994	CREB1;RASD1;GNAS;ADCY1;PRKACA
KEGG_2021_Human	Bladder cancer	4/41	4.00648700442703e-07	2.342742282350357e-06	0	0	82.88149688149689	1220.8594383779273	NRAS;EGF;HRAS;EGFR
KEGG_2021_Human	Longevity regulating pathway	5/102	4.024342570908589e-07	2.342742282350357e-06	0	0	40.97525773195876	603.3907496238485	NRAS;CREB1;ADCY1;PRKACA;HRAS
KEGG_2021_Human	Cholinergic synapse	5/113	6.704513178927893e-07	3.768398786776713e-06	0	0	36.78148148148148	522.8603359561201	NRAS;CREB1;ADCY1;PRKACA;HRAS
KEGG_2021_Human	cAMP signaling pathway	6/216	7.078312252137105e-07	3.845882990327827e-06	0	0	23.52380952380953	333.12208172112327	POMC;CREB1;GNAS;PDE4A;ADCY1;PRKACA
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	7.354077539679194e-07	3.866821416024866e-06	0	0	17.211001127678237	243.06822763120343	NR4A1;NRAS;CREB1;YWHAQ;EGF;HRAS;EGFR
KEGG_2021_Human	Thermogenesis	6/232	1.074150937970815e-06	5.471456340288839e-06	0	0	21.84070796460177	300.1782541852689	NRAS;CREB1;GNAS;ADCY1;PRKACA;HRAS
KEGG_2021_Human	Purine metabolism	5/129	1.292891255780879e-06	6.386099233099493e-06	0	0	32.00967741935484	434.0073585911748	PDE11A;PDE2A;PDE4A;ADCY1;PDE8B
KEGG_2021_Human	Long-term depression	4/60	1.8914708221769103e-06	9.067933647495189e-06	0	0	54.70879120879121	720.9609752049805	NRAS;GNAS;CRH;HRAS
KEGG_2021_Human	Long-term potentiation	4/67	2.9515111230757453e-06	1.37456089446099e-05	0	0	48.61294261294261	618.9979938916907	NRAS;ADCY1;PRKACA;HRAS
KEGG_2021_Human	Renin secretion	4/69	3.3220476133616343e-06	1.504149336049851e-05	0	0	47.11242603550296	594.3199195440914	CREB1;GNAS;REN;PRKACA
KEGG_2021_Human	Melanoma	4/72	3.941052184734237e-06	1.6905039634517915e-05	0	0	45.02714932126697	560.320674684777	NRAS;EGF;HRAS;EGFR
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.941052184734237e-06	1.6905039634517915e-05	0	0	45.02714932126697	560.320674684777	NRAS;EGF;HRAS;EGFR
KEGG_2021_Human	MAPK signaling pathway	6/294	4.230225250109096e-06	1.7680172199173913e-05	0	0	17.085069444444443	211.39792632269615	NR4A1;NRAS;EGF;PRKACA;HRAS;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	5/168	4.736509267292864e-06	1.838216691830326e-05	0	0	24.303067484662577	297.9607142885786	NRAS;APC;CTNNB1;HRAS;EGFR
KEGG_2021_Human	Glioma	4/75	4.641598921588559e-06	1.838216691830326e-05	0	0	43.1180931744312	529.50965872386	NRAS;EGF;HRAS;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	4/75	4.641598921588559e-06	1.838216691830326e-05	0	0	43.1180931744312	529.50965872386	CREB1;GNAS;ADCY1;PRKACA
KEGG_2021_Human	ErbB signaling pathway	4/85	7.652313433244205e-06	2.9007606735321055e-05	0	0	37.77587844254511	445.0188321799124	NRAS;EGF;HRAS;EGFR
KEGG_2021_Human	Insulin secretion	4/86	8.017254432532232e-06	2.970028346597168e-05	0	0	37.313320825515945	437.8313175754628	CREB1;GNAS;ADCY1;PRKACA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	9.189380471765909e-06	3.3285978153285404e-05	0	0	35.990950226244344	417.4036789305376	NRAS;EGF;HRAS;EGFR
KEGG_2021_Human	Viral carcinogenesis	5/203	1.1886308594628491e-05	4.2118876107053135e-05	0	0	19.97171717171717	226.481736408157	NRAS;CREB1;YWHAQ;PRKACA;HRAS
KEGG_2021_Human	Proteoglycans in cancer	5/205	1.246351433919748e-05	4.322452845296147e-05	0	0	19.77	223.25677853559756	NRAS;CTNNB1;PRKACA;HRAS;EGFR
KEGG_2021_Human	Choline metabolism in cancer	4/98	1.3468623785191383e-05	4.573720160387907e-05	0	0	32.53027823240589	364.8318764531277	NRAS;EGF;HRAS;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	1.677012545857298e-05	5.578633570913053e-05	0	0	18.55117370892019	203.98706434344248	NRAS;APC;EGF;HRAS;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	1.714402730155179e-05	5.588952900305883e-05	0	0	18.463551401869157	202.61644124636877	NRAS;CREB1;ADCY1;PRKACA;HRAS
KEGG_2021_Human	Thyroid cancer	3/37	2.2861038703549334e-05	7.166056362843349e-05	0	0	65.15032679738562	696.2013737482083	NRAS;CTNNB1;HRAS
KEGG_2021_Human	Ras signaling pathway	5/232	2.2623431070865537e-05	7.166056362843349e-05	0	0	17.394713656387665	186.06297932995443	NRAS;EGF;PRKACA;HRAS;EGFR
KEGG_2021_Human	Serotonergic synapse	4/113	2.363562253924268e-05	7.269068818672749e-05	0	0	28.032462949894143	298.622975391529	NRAS;GNAS;PRKACA;HRAS
KEGG_2021_Human	Calcium signaling pathway	5/240	2.661800993247766e-05	8.034695590729368e-05	0	0	16.795744680851065	176.92507290118417	EGF;GNAS;ADCY1;PRKACA;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	3.09269272079687e-05	9.165616608907089e-05	0	0	26.105193951347797	271.07328811135426	NRAS;CTNNB1;PRKACA;HRAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	3.869184698386548e-05	0.00011262091175660843	0	0	54.00813008130081	548.7162098920684	CREB1;GNAS;PRKACA
KEGG_2021_Human	FoxO signaling pathway	4/131	4.221223573947962e-05	0.00012071218290412592	0	0	24.03755299818292	242.12547423671083	NRAS;EGF;HRAS;EGFR
KEGG_2021_Human	Apelin signaling pathway	4/137	5.028191239100909e-05	0.00013891443592770308	0	0	22.94621168305379	227.11850871597983	NRAS;ADCY1;PRKACA;HRAS
KEGG_2021_Human	Insulin signaling pathway	4/137	5.028191239100909e-05	0.00013891443592770308	0	0	22.94621168305379	227.11850871597983	NRAS;PRKAR1A;PRKACA;HRAS
KEGG_2021_Human	Cocaine addiction	3/49	5.355353443650065e-05	0.00014548710188582676	0	0	48.1256038647343	473.30707301492265	CREB1;GNAS;PRKACA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	5.9425796414396706e-05	0.00015879352156633874	0	0	21.949086884338683	213.5817827048583	NRAS;APC;CTNNB1;HRAS
KEGG_2021_Human	Ovarian steroidogenesis	3/51	6.0410277673587905e-05	0.00015882056872249724	0	0	46.11574074074074	447.984506353784	GNAS;ADCY1;PRKACA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	7.156457794632434e-05	0.00018515914611509315	0	0	20.889357218124346	199.3870414530625	CREB1;GNAS;ADCY1;PRKACA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	7.579668048421145e-05	0.00019304467060822603	0	0	42.55982905982906	403.78450809896594	GNAS;ADCY1;PRKACA
KEGG_2021_Human	Hepatitis B	4/162	9.644487591248116e-05	0.0002418540734420681	0	0	19.29113924050633	178.37627031747488	NRAS;CREB1;YWHAQ;HRAS
KEGG_2021_Human	Mitophagy	3/68	0.00014290160952272447	0.0003529236720030923	0	0	34.02564102564103	301.24105221590395	USP8;NRAS;HRAS
KEGG_2021_Human	Amphetamine addiction	3/69	0.0001492461826251745	0.00036309145922243944	0	0	33.50841750841751	295.206255852885	CREB1;GNAS;PRKACA
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0001557712966089567	0.0003733929609891168	0	0	33.00663349917081	289.3731719294946	NRAS;HRAS;EGFR
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.00018553291808050555	0.00043828790792931017	0	0	16.18821603927987	139.0936563491243	NRAS;ADCY1;PRKACA;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0001892626120058091	0.0004407115108135269	0	0	16.101750101750103	138.0302404443753	NRAS;CREB1;CTNNB1;HRAS
KEGG_2021_Human	Gastric acid secretion	3/76	0.0001988401004667768	0.00045649206163499465	0	0	30.28462709284627	258.11616658083483	GNAS;ADCY1;PRKACA
KEGG_2021_Human	Focal adhesion	4/201	0.00022108052999984435	0.0005005017554163142	0	0	15.441624365482234	129.9718980175444	EGF;CTNNB1;HRAS;EGFR
KEGG_2021_Human	Bile secretion	3/90	0.0003276182586685581	0.0007315311803147256	0	0	25.393358876117496	203.7477152817502	GNAS;ADCY1;PRKACA
KEGG_2021_Human	Salivary secretion	3/93	0.0003607851781524913	0.0007947024870115687	0	0	24.54320987654321	194.55961688941923	GNAS;ADCY1;PRKACA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.00039604353236937927	0.0008607346103494509	0	0	23.747909199522105	186.04079823243575	GNAS;ADCY1;PRKACA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00042073807079035875	0.0009023724413003748	0	0	23.24561403508772	180.69978250436736	GNAS;ADCY1;PRKACA
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0010013972742527	0	0	22.301907968574636	170.75018181181642	GNAS;ADCY1;PRKACA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0005440937128040555	0.001137016348552	0	0	21.224358974358974	159.53053959530183	CREB1;GNAS;PRKACA
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0006545247831168926	0.0013504751854183	0	0	19.87887887887888	145.7440104063617	GNAS;ADCY1;PRKACA
KEGG_2021_Human	Platelet activation	3/124	0.000835654521880821	0.0017026460883321	0	0	18.226813590449954	129.17880995874862	GNAS;ADCY1;PRKACA
KEGG_2021_Human	Oocyte meiosis	3/129	0.000937026120780873	0.001885620465275	0	0	17.499118165784832	122.01784063082128	YWHAQ;ADCY1;PRKACA
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0010014330576993	0.001990653517134	0	0	17.089577950043065	118.02614948002368	CREB1;GNAS;PRKACA
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0010235096002608	0.0020100248776207	0	0	16.957264957264957	116.7425919809841	GNAS;ADCY1;PRKACA
KEGG_2021_Human	Autophagy	3/137	0.0011148983172824	0.0021634336394885	0	0	16.44776119402985	111.82819798488153	NRAS;PRKACA;HRAS
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0011287550877045	0.0021645538740686	0	0	9.886375062845651	67.09526792130015	NRAS;APC;HRAS;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0034185374366926	0	0	13.84416491963662	87.46667771117615	EGF;HRAS;EGFR
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0018356121123893	0.0034391353370053	0	0	13.756944444444445	86.67394017688295	APC;YWHAQ;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0019336358929995	0.0035816210290787	0	0	13.501704158145875	84.36341592244764	APC;CTNNB1;PRKACA
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0019670232003786	0.0036025256366485	0	0	13.41869918699187	83.61505386959638	CREB1;PDE2A;ADCY1
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0038719573763461	0	0	8.263435194942044	50.80306781223536	NRAS;APC;CTNNB1;HRAS
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0025478771667966	0.0045637799800862	0	0	29.645833333333332	177.0595839464994	GNAS;PRKACA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0028581167144899	0.0050638372224115	0	0	27.897759103641455	163.41370065602462	GNAS;PRKACA
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0061853307445574	0	0	24.953634085213032	140.90632208004251	NRAS;HRAS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0040132493415981	0.0069591451348989	0	0	23.31264637002342	128.64277412661008	APC;CTNNB1
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0071014153580177	0	0	22.93548387096774	125.85467141037546	NRAS;HRAS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0076857305989612	0	0	21.873626373626372	118.06928211852814	NRAS;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0078297203134728	0	0	21.541125541125545	115.65145339322927	NRAS;HRAS
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0079737541800483	0	0	21.218550106609808	113.31517536894962	NRAS;HRAS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0081178221191947	0	0	20.90546218487395	111.05658271288344	NRAS;HRAS
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0082619144696402	0	0	20.60144927536232	108.87204547205992	CTNNB1;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0085172471038164	0	0	6.369100114323044	33.401419402281135	NRAS;APC;CTNNB1;HRAS
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0091568474083268	0	0	19.204633204633204	98.94754273926414	EGF;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0091568474083268	0	0	19.204633204633204	98.94754273926414	NRAS;HRAS
KEGG_2021_Human	Endocytosis	3/252	0.0062423806725669	0.009783731246427	0	0	8.800089245872378	44.67271717880233	USP8;HRAS;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0101643334046777	0	0	17.984629294755877	90.43859066502284	NRAS;HRAS
KEGG_2021_Human	GABAergic synapse	2/89	0.0078551724663544	0.0120791803020355	0	0	16.324302134646963	79.11708604949641	ADCY1;PRKACA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0148338720812569	0	0	14.48396501457726	66.95156387938638	NRAS;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0148338720812569	0	0	14.48396501457726	66.95156387938638	ADCY1;PRKACA
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.015127507284097	0	0	14.192857142857145	65.06730050963371	GNAS;ADCY1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0102087472469366	0.015127507284097	0	0	14.192857142857145	65.06730050963371	GNAS;ADCY1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0154200792133144	0	0	13.913165266106445	63.26783872604579	NRAS;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0154200792133144	0	0	13.913165266106445	63.26783872604579	NRAS;HRAS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0167184241665318	0	0	13.259679572763686	59.106431282734945	EGF;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0194149422839966	0	0	12.12026862026862	52.00238049873368	NRAS;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.0194149422839966	0	0	12.12026862026862	52.00238049873368	NRAS;HRAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0141896028418643	0.019938838476068	0	0	6.453648915187377	27.461862291268336	POMC;CRH;NR3C1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0228884270491684	0	0	10.986157253599114	45.13882574929996	NRAS;HRAS
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0264119568200826	0	0	10.11734693877551	40.03438268908486	NRAS;HRAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.0283010400995877	0	0	9.6986301369863	37.62567491079582	ADCY1;PRKACA
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0302271797078355	0	0	9.31296992481203	35.43838580622812	NRAS;HRAS
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0307069533119703	0	0	9.191094619666048	34.7536042255875	NRAS;HRAS
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0405094714931572	0	0	7.853174603174603	27.454294950014372	NRAS;HRAS
KEGG_2021_Human	Histidine metabolism	1/22	0.0325020152689227	0.0430717763319871	0	0	32.756978653530375	112.24025378249362	ALDH7A1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.0446342056892156	0	0	31.266457680250785	105.76577819907342	REN
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0522281764832232	0	0	6.72108843537415	21.625569921688047	NRAS;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.0531475204112044	0	0	6.62541918175721	21.14934589883528	NRAS;HRAS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0440658550450575	0.0561151122839404	0	0	23.711058263971463	74.02758505991471	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0440658550450575	0.0561151122839404	0	0	23.711058263971463	74.02758505991471	ALDH7A1
KEGG_2021_Human	Circadian rhythm	1/31	0.0455019066193127	0.057494657201147	0	0	22.919540229885055	70.82140338003367	CREB1
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.066505481861957	0	0	5.7035858877964145	16.705938686983604	CTNNB1;HRAS
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.066505481861957	0	0	5.7035858877964145	16.705938686983604	GNAS;PRKACA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.058332876023497	0.0720322635744698	0	0	17.622458001768347	50.075790447561154	ALDH7A1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.0749572977560563	0	0	16.761143818334734	46.83462101550951	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0625726944066545	0.0759197029156373	0	0	16.361247947454842	45.34399265988268	ALDH7A1
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0759197029156373	0	0	5.1921454928835	14.36435327124191	CREB1;PRKACA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.0817362182874447	0	0	14.93553223388306	40.10718199812654	ALDH7A1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0695980839810058	0.0828064794810507	0	0	14.617021276595745	38.95462833164002	ALDH7A1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.0855088145693478	0	0	14.019000703729768	36.80874147674154	ALDH7A1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.0946724731536814	0	0	12.4858934169279	31.42210254292495	PRKACA
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.1020225588449784	0	0	11.442528735632184	27.85877117514337	ALDH7A1
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1044705492043298	0	0	11.07230255839822	26.616048028452756	ALDH7A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1100058417104594	0	0	10.399164054336469	24.387547080252187	ALDH7A1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1123365712937491	0	0	10.092292089249494	23.385469502095955	POMC
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1130923344008111	0	0	9.945527236381809	22.909398431433704	EGFR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1220854508022882	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1220854508022882	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1227420433972505	0	0	8.908643081056875	19.607816054535498	CREB1
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.1336520176326303	0	0	8.066937119675456	17.0136033150249	PRKACA
KEGG_2021_Human	Olfactory transduction	2/440	0.1406145719534478	0.1538266793853153	0	0	3.1852576647097197	6.248624003387276	PDE2A;PRKACA
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.163034922462973	0	0	6.401224621334193	12.142519852667972	CREB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.167478098497411	0	0	6.169307238272755	11.495720878882548	CREB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1691075548766732	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1760952193631951	0	0	5.752245725876557	10.354287873096176	CREB1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1802730140147705	0	0	5.5640594336977856	9.848832720808518	YWHAQ
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.1830549526780053	0	0	5.430760810071155	9.494566361812383	CREB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.1973897071901956	0	0	4.95552223888056	8.258226612129908	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2334939727624061	0	0	4.064449917898194	6.064579583267902	PRKACA
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2452255808203837	0	0	3.812560200346754	5.477626943599837	CREB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2577638441607767	0	0	3.570861166275501	4.929778966484762	MEN1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2687650074700429	0	0	3.374530556503926	4.496542545859288	REN
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.2991864937278024	0	0	2.9465591879384982	3.5919558655424773	EGFR
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3122570309759909	0	0	2.7762139338494016	3.2483992810296334	EGFR
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3705349586792404	0	0	2.223289994347089	2.2072989439063053	CREB1
