Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.0653883961580708	0	0	32.552287581699346	110.09453231300331	GNAS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0653883961580708	0	0	32.07890499194847	108.03913520130236	EGFR
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0653883961580708	0	0	31.172143974960875	104.12107765370268	EGFR
KEGG_2021_Human	Lysine degradation	1/63	0.0310639188209322	0.0653883961580708	0	0	35.71326164874552	123.9860268803296	ALDH7A1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0653883961580708	0	0	31.172143974960875	104.12107765370268	EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0368814272661001	0.0653883961580708	0	0	29.903903903903903	98.68429377205668	GNAS
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0653883961580708	0	0	29.903903903903903	98.68429377205668	EGFR
KEGG_2021_Human	Gastric acid secretion	1/76	0.0373647978046119	0.0653883961580708	0	0	29.503703703703703	96.97944863399395	GNAS
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0653883961580708	0	0	29.503703703703703	96.97944863399395	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0653883961580708	0	0	31.61904761904762	106.04896194083372	EGFR
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.030091265543298	0.0653883961580708	0	0	36.907407407407405	129.30585220246812	ALDH7A1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0653883961580708	0	0	32.07890499194847	108.03913520130236	EGFR
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0653883961580708	0	0	38.85575048732944	138.06527849839193	EGFR
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.019825226718581	0.0653883961580708	0	0	56.84045584045584	222.86006355256757	ALDH7A1
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0653883961580708	0	0	55.416666666666664	215.92173416578152	EGFR
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0208071402680988	0.0653883961580708	0	0	54.06233062330623	209.3541625168803	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0212977650246516	0.0653883961580708	0	0	52.77248677248677	203.12938317607103	ALDH7A1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0232580526351399	0.0653883961580708	0	0	48.17391304347826	181.18709015535833	ALDH7A1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0237475721230066	0.0653883961580708	0	0	47.146572104018915	176.3411440394006	ALDH7A1
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0653883961580708	0	0	37.53483992467043	132.1160756075347	GNAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0217881685512207	0.0653883961580708	0	0	51.542635658914726	197.22213203300183	GNAS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.024725948817258	0.0653883961580708	0	0	45.21768707482993	167.3010120823387	ALDH7A1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.024725948817258	0.0653883961580708	0	0	45.21768707482993	167.3010120823387	GNAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.0653883961580708	0	0	44.31111111111111	163.07924167915206	GNAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0261918594705427	0.0653883961580708	0	0	42.6025641025641	155.17160141847094	GNAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0653883961580708	0	0	41.02057613168724	147.90847858667095	GNAS
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0653883961580708	0	0	9.197069943289224	33.05291892138001	GNAS;EGFR
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0653883961580708	0	0	46.16203703703704	171.71724838044534	GNAS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0700725068374676	0	0	26.33068783068783	83.65592938917332	EGFR
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0700725068374676	0	0	26.019607843137255	82.36909635390154	EGFR
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0700725068374676	0	0	26.019607843137255	82.36909635390154	GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0708100444082981	0	0	22.786941580756015	69.220448859451	GNAS
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0708100444082981	0	0	21.88008800880088	65.60996868685889	GNAS
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0708100444082981	0	0	21.88008800880088	65.60996868685889	GNAS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0708100444082981	0	0	22.786941580756015	69.220448859451	EGFR
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.0708100444082981	0	0	21.88008800880088	65.60996868685889	GNAS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0708100444082981	0	0	23.269005847953217	71.15418818005004	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.0455487630468527	0.0708100444082981	0	0	24.031400966183575	74.2323201774775	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.0441090999770031	0.0708100444082981	0	0	24.845193508114857	77.54406436315156	GNAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0708100444082981	0	0	25.12878787878788	78.70432597937861	EGFR
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0708100444082981	0	0	23.02546296296296	70.17601174086535	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0731379926309875	0	0	20.842767295597483	61.52533852087739	GNAS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0734227896612264	0	0	20.454732510288064	60.01026825392258	EGFR
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0746033582333945	0	0	19.720238095238095	57.16235353894127	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0555718892963041	0.0746033582333945	0	0	19.54473942969518	56.48581741086853	GNAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0767371001368162	0	0	18.71186440677966	53.29648635296648	GNAS
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0788069320490728	0	0	17.946702800361336	50.39853526607874	GNAS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0811122106242116	0	0	16.974358974358974	46.76240127804881	EGFR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0811122106242116	0	0	16.843935538592028	46.27877775631816	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0811122106242116	0	0	16.715488215488215	45.803453495550436	GNAS
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0877574406785981	0	0	14.896396396396396	39.17994060077916	EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0877574406785981	0	0	14.795674869500372	38.81936703082998	GNAS
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0877574406785981	0	0	15.101978691019786	39.91798490572592	EGFR
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0905907448900801	0	0	14.126780626780628	36.44217021371992	EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0922464353589918	0	0	13.684610075914424	34.88779821293247	EGFR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0943974737006453	0	0	13.188955422488355	33.16219935568782	EGFR
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.1028675537880561	0	0	11.894894894894897	28.7455506425572	GNAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1048106655675583	0	0	11.517742873763815	27.483867524973338	MEN1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1082448520556249	0	0	10.994444444444444	25.753593684518663	EGFR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1090470888417746	0	0	10.77668845315904	25.04077952879582	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1143273856783118	0	0	10.12442396313364	22.93202530703912	EGFR
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1173353269943981	0	0	9.504088504088504	20.96505269691893	GNAS
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1173353269943981	0	0	9.504088504088504	20.96505269691893	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1173353269943981	0	0	9.504088504088504	20.96505269691893	EGFR
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1226948874114431	0	0	8.954648526077097	19.256278395744665	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1227879356840181	0	0	8.844982078853047	18.919144312963567	GNAS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1420237586207786	0	0	7.469472885855138	14.81085557729292	EGFR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.147667275501463	0	0	7.076950737144912	13.682668285085878	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1596574234149825	0	0	6.421568627450981	11.847674438945711	POMC
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.163580733072039	0	0	6.180988353792887	11.1903618987592	EGFR
