Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	14/137	2.6070393613566803e-16	4.503067987797902e-15	0	0	34.141167775314116	1225.0925165889862	PDE3B;BRAF;ELK1;NRAS;PRKAR1B;PRKAR1A;PRKAR2B;PRKAR2A;MAPK1;KRAS;PRKACA;HRAS;PRKACB;MAPK3
KEGG_2021_Human	Bladder cancer	10/41	5.935392194010386e-16	9.397704307183111e-15	0	0	91.65437788018431	3213.44175142515	RB1;NRAS;EGF;MAPK1;BRAF;KRAS;HRAS;TP53;EGFR;MAPK3
KEGG_2021_Human	Long-term potentiation	11/67	2.2021370891874848e-15	3.095023322036227e-14	0	0	56.54865424430642	1908.4802167838384	NRAS;RAP1A;MAPK1;BRAF;KRAS;ADCY1;PRKACA;HRAS;PRKACB;CAMK2G;MAPK3
KEGG_2021_Human	GnRH signaling pathway	12/93	2.2805435004477463e-15	3.095023322036227e-14	0	0	43.22222222222222	1457.209672505817	NRAS;GNAS;MAPK1;KRAS;ADCY1;PRKACA;ELK1;HRAS;PRKACB;CAMK2G;EGFR;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	12/98	4.377576895256561e-15	5.5449307339916426e-14	0	0	40.69904240766074	1345.6031782983075	POMC;NR4A2;NR4A1;MC2R;CREB1;PDE2A;GNAS;ADCY1;PRKACA;PRKACB;CAMK2G;AGT
KEGG_2021_Human	Glioma	11/75	8.183708991848092e-15	9.71815442781961e-14	0	0	49.460144927536234	1604.3204665151834	RB1;NRAS;EGF;MAPK1;BRAF;KRAS;HRAS;TP53;CAMK2G;EGFR;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	15/225	1.2721847206947236e-14	1.4218535113646908e-13	0	0	21.65934065934066	693.0004729732009	RB1;ADCY1;ELK1;EGFR;NRAS;CREB1;GNAS;CTNNB1;MAPK1;KRAS;PRKACA;TP53;HRAS;PRKACB;MAPK3
KEGG_2021_Human	Gastric cancer	13/149	2.627341043515896e-14	2.773304434822335e-13	0	0	28.225636523266022	882.6218348537319	RB1;CDKN1B;EGF;BRAF;EGFR;NRAS;APC;CTNNB1;MAPK1;KRAS;TP53;HRAS;MAPK3
KEGG_2021_Human	ErbB signaling pathway	11/85	3.453348444738793e-14	3.453348444738794e-13	0	0	42.75479827653741	1325.2639397476744	NRAS;CDKN1B;EGF;MAPK1;BRAF;KRAS;ELK1;HRAS;CAMK2G;EGFR;MAPK3
KEGG_2021_Human	MAPK signaling pathway	16/294	3.6592993563893365e-14	3.47633438856987e-13	0	0	17.663669064748202	546.4948371325688	EGF;IGF2;BRAF;ELK1;EGFR;NR4A1;NRAS;RAP1A;NF1;MAPK1;KRAS;PRKACA;TP53;HRAS;PRKACB;MAPK3
KEGG_2021_Human	Colorectal cancer	11/86	3.947303286101322e-14	3.5713696398059584e-13	0	0	42.18260869565217	1301.8885452267318	NRAS;APC;EGF;CTNNB1;MAPK1;BRAF;KRAS;TP53;HRAS;EGFR;MAPK3
KEGG_2021_Human	Gap junction	11/88	5.1314929507714565e-14	4.4317439120298945e-13	0	0	41.08281573498965	1257.1668084239293	NRAS;EGF;GNAS;MAPK1;KRAS;ADCY1;PRKACA;HRAS;PRKACB;EGFR;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	14/205	7.522160680270374e-14	6.213958822832048e-13	0	0	21.910677455180075	662.1042545361196	IGF2;BRAF;ELK1;EGFR;NRAS;CTNNB1;MAPK1;KRAS;PRKACA;TP53;HRAS;PRKACB;CAMK2G;MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	10/65	8.780076094563221e-14	6.950893574862549e-13	0	0	51.5974025974026	1551.209153790379	POMC;NR4A1;MC2R;CREB1;GNAS;ADCY1;PDE8B;PRKACA;PRKACB;AGT
KEGG_2021_Human	Hepatocellular carcinoma	13/168	1.254445722873269e-13	9.533787493836842e-13	0	0	24.741935483870968	735.0065097531068	RB1;IGF2;BRAF;ELK1;EGFR;NRAS;APC;CTNNB1;MAPK1;KRAS;TP53;HRAS;MAPK3
KEGG_2021_Human	Human papillomavirus infection	16/331	2.283372705039041e-13	1.6686185152208373e-12	0	0	15.55952380952381	452.90588156326015	RB1;CDKN1B;EGF;EGFR;NRAS;CREB1;APC;GNAS;CTNNB1;MAPK1;KRAS;PRKACA;TP53;HRAS;PRKACB;MAPK3
KEGG_2021_Human	Melanoma	10/72	2.5719203709707484e-13	1.7356447672491074e-12	0	0	45.755760368663594	1326.4116034153903	RB1;NRAS;EGF;MAPK1;BRAF;KRAS;HRAS;TP53;EGFR;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	10/72	2.5719203709707484e-13	1.7356447672491074e-12	0	0	45.755760368663594	1326.4116034153903	RB1;NRAS;EGF;MAPK1;BRAF;KRAS;HRAS;TP53;EGFR;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	12/137	2.64914201316969e-13	1.7356447672491074e-12	0	0	27.945882352941176	809.2951579331834	POMC;NRAS;CREB1;GNAS;MAPK1;KRAS;ADCY1;PRKACA;HRAS;PRKACB;EGFR;MAPK3
KEGG_2021_Human	Breast cancer	12/147	6.189001985245989e-13	3.7973738349468745e-12	0	0	25.862745098039216	727.0232919599306	RB1;NRAS;APC;EGF;CTNNB1;MAPK1;BRAF;KRAS;TP53;HRAS;EGFR;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	14/239	6.195715204387008e-13	3.7973738349468745e-12	0	0	18.56767676767677	521.9327195612132	RB1;EGF;AIP;ADCY1;EGFR;NRAS;CREB1;GNAS;MAPK1;KRAS;PRKACA;HRAS;PRKACB;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	12/154	1.0809667921545138e-12	6.418240328417426e-12	0	0	24.579121789560897	677.232605530347	NRAS;GNAS;MAPK1;KRAS;ADCY1;PRKACA;ELK1;HRAS;PRKACB;CAMK2G;EGFR;MAPK3
KEGG_2021_Human	Hepatitis C	12/157	1.361414951328753e-12	7.838449719771608e-12	0	0	24.066937119675455	657.5688064608304	RB1;NRAS;YWHAQ;EGF;CTNNB1;MAPK1;BRAF;KRAS;TP53;HRAS;EGFR;MAPK3
KEGG_2021_Human	Thyroid cancer	8/37	1.6078223521631709e-12	8.984889615029483e-12	0	0	76.21072796934865	2069.5892309155897	NRAS;MAPK1;CTNNB1;BRAF;KRAS;HRAS;TP53;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	3.757848152657562e-12	1.9833087472359356e-11	0	0	18.56846833792204	488.4839390320968	RB1;ADCY1;ELK1;NRAS;CREB1;PTTG1;MAPK1;KRAS;PRKACA;TP53;HRAS;PRKACB;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	11/129	3.7448151507952895e-12	1.9833087472359356e-11	0	0	26.75288626873004	703.885796584281	NRAS;CREB1;GNAS;MAPK1;KRAS;ADCY1;PRKACA;HRAS;PRKACB;EGFR;MAPK3
KEGG_2021_Human	Ras signaling pathway	13/232	7.79481137849259e-12	4.0027409781448427e-11	0	0	17.454712737681454	446.44901140416926	EGF;IGF2;ELK1;EGFR;NRAS;RAP1A;NF1;MAPK1;KRAS;PRKACA;HRAS;PRKACB;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	1.6930159218947727e-11	8.465079609473863e-11	0	0	23.02052258542262	570.9532634660118	NRAS;EGF;GNAS;MAPK1;KRAS;ADCY1;AVP;HRAS;AGT;EGFR;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.8921911346797474e-11	9.218367066388514e-11	0	0	37.560857683413914	927.4038888932644	RB1;NRAS;CDKN1B;MAPK1;BRAF;KRAS;HRAS;TP53;MAPK3
KEGG_2021_Human	Cholinergic synapse	10/113	2.6128958905850123e-11	1.2411255480278808e-10	0	0	27.48543689320388	669.7644907518886	NRAS;CREB1;MAPK1;KRAS;ADCY1;PRKACA;HRAS;PRKACB;CAMK2G;MAPK3
KEGG_2021_Human	Viral carcinogenesis	12/203	2.8399702153821185e-11	1.3160837583478108e-10	0	0	18.228210655990143	442.66557843635	RB1;NRAS;CREB1;CDKN1B;YWHAQ;MAPK1;KRAS;PRKACA;TP53;HRAS;PRKACB;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	12/210	4.2196265304200914e-11	1.9088786685233747e-10	0	0	17.577540106951872	419.9043960082247	NRAS;RAP1A;EGF;GNAS;CTNNB1;MAPK1;BRAF;KRAS;ADCY1;HRAS;EGFR;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	4.3925384129126184e-11	1.940889066170692e-10	0	0	25.964613368283093	619.2178280528755	NRAS;CREB1;GNAS;MAPK1;KRAS;ADCY1;PRKACA;HRAS;PRKACB;MAPK3
KEGG_2021_Human	Hepatitis B	11/162	4.5262251367588894e-11	1.954506309054975e-10	0	0	20.871388808906804	497.126170619264	RB1;NRAS;CREB1;YWHAQ;MAPK1;BRAF;KRAS;TP53;ELK1;HRAS;MAPK3
KEGG_2021_Human	Long-term depression	8/60	9.898634737942475e-11	4.1794235560201564e-10	0	0	42.452991452991455	977.9487744431792	NRAS;CRH;GNAS;MAPK1;BRAF;KRAS;HRAS;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	1.203679961030101e-10	4.971721578167808e-10	0	0	12.215686274509803	279.0119845061955	CDKN1B;EGF;IGF2;PRL;EGFR;NR4A1;NRAS;CREB1;YWHAQ;MAPK1;KRAS;TP53;HRAS;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	10/133	1.3321612266646806e-10	5.385332618431688e-10	0	0	22.993031358885016	522.8396511874075	EDNRA;GNAS;MAPK1;BRAF;ADCY1;AVP;PRKACA;PRKACB;AGT;MAPK3
KEGG_2021_Human	Circadian entrainment	9/97	1.7746918154774194e-10	7.024821769598117e-10	0	0	28.56722151088348	641.3976606242353	RASD1;CREB1;GNAS;MAPK1;ADCY1;PRKACA;PRKACB;CAMK2G;MAPK3
KEGG_2021_Human	Calcium signaling pathway	12/240	1.9844847951094422e-10	7.624031863902931e-10	0	0	15.241486068111454	340.50229145411026	LHCGR;EDNRA;PDE1C;EGF;PDE1B;PDE1A;GNAS;ADCY1;PRKACA;PRKACB;CAMK2G;EGFR
KEGG_2021_Human	Alcoholism	11/186	2.006324174711298e-10	7.624031863902931e-10	0	0	17.987163561076606	401.64520785459047	NRAS;CREB1;CRH;GNAS;MAPK1;BRAF;KRAS;PRKACA;HRAS;PRKACB;MAPK3
KEGG_2021_Human	Renal cell carcinoma	8/69	3.1428681269326747e-10	1.1708724394455063e-09	0	0	36.17304189435337	791.4920251016003	FH;NRAS;RAP1A;MAPK1;BRAF;KRAS;HRAS;MAPK3
KEGG_2021_Human	Pancreatic cancer	8/76	6.93023604859307e-10	2.524891377854511e-09	0	0	32.43790849673203	684.1140971654313	RB1;EGF;MAPK1;BRAF;KRAS;TP53;EGFR;MAPK3
KEGG_2021_Human	Serotonergic synapse	9/113	7.043118054015214e-10	2.524891377854511e-09	0	0	24.15276273022752	508.9904900751832	NRAS;GNAS;MAPK1;BRAF;KRAS;PRKACA;HRAS;PRKACB;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	1.119358892523264e-09	3.938484992211484e-09	0	0	22.82842509603073	470.505477629039	NRAS;RAP1A;MAPK1;BRAF;KRAS;TP53;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	1.2510795604004027e-09	4.321911208655937e-09	0	0	17.982711555959963	368.6322618884897	EDNRA;CREB1;PDE3B;PDE2A;PDE3A;MAPK1;PDE5A;ADCY1;ADRA2B;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	1.2990076213695207e-09	4.407347286789445e-09	0	0	22.41851106639839	458.7200684443438	NRAS;CTNNB1;MAPK1;KRAS;PRKACA;TP53;HRAS;PRKACB;MAPK3
KEGG_2021_Human	FoxO signaling pathway	9/131	2.6326846467604715e-09	8.775615489201573e-09	0	0	20.570537981990302	406.3763618261406	NRAS;CDKN1B;EGF;MAPK1;BRAF;KRAS;HRAS;EGFR;MAPK3
KEGG_2021_Human	Apelin signaling pathway	9/137	3.913359697081302e-09	1.2819626593887024e-08	0	0	19.600352112676056	379.44066016031826	NRAS;PDE3B;MAPK1;KRAS;ADCY1;PRKACA;HRAS;PRKACB;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	10/192	4.833036731135659e-09	1.55640165917928e-08	0	0	15.49293563579278	296.65549111437883	NRAS;RAP1A;MAPK1;BRAF;KRAS;ADCY1;PRKACA;HRAS;PRKACB;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	6.332958160741125e-09	2.005436750901356e-08	0	0	23.946859903381643	452.0568091753863	PDE3B;MAPK1;BRAF;KRAS;ADCY1;PRKACA;PRKACB;MAPK3
KEGG_2021_Human	Longevity regulating pathway	8/102	7.4153659158203145e-09	2.3097041377145243e-08	0	0	23.43498817966903	438.6962180695929	NRAS;CREB1;KRAS;ADCY1;PRKACA;TP53;HRAS;PRKACB
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	8.691373268182152e-09	2.6634853563784017e-08	0	0	17.78154030566377	330.0420117078785	CREB1;GNAS;MAPK1;ADCY1;PRKACA;PRKACB;CAMK2G;AGT;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	12/341	1.0606791517024404e-08	3.1988736321184714e-08	0	0	10.508313963883426	192.9512580880257	POMC;MC2R;LHCGR;EDNRA;GIPR;CRH;PRL;AVP;NR3C1;ADRA2B;AGT;GIP
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.226843181709222e-08	3.586156992688495e-08	0	0	30.22374429223744	550.5628706986894	NRAS;MAPK1;KRAS;HRAS;TP53;EGFR;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	7/70	1.226843181709222e-08	3.586156992688495e-08	0	0	30.22374429223744	550.5628706986894	LHCGR;NRAS;MAPK1;KRAS;PRL;HRAS;MAPK3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	6/44	2.1163566198414133e-08	6.092541784391948e-08	0	0	42.42247510668563	749.6469089392059	DCTN6;CREB1;GNAS;AVP;PRKACA;PRKACB
KEGG_2021_Human	Oocyte meiosis	8/129	4.726669824705405e-08	1.3403989055134732e-07	0	0	18.18089990817263	306.6655991176931	YWHAQ;PTTG1;MAPK1;ADCY1;PRKACA;PRKACB;CAMK2G;MAPK3
KEGG_2021_Human	Insulin secretion	7/86	5.224819629912328e-08	1.4598760730637388e-07	0	0	24.08305878272932	403.8069194590372	CREB1;GNAS;ADCY1;PRKACA;PRKACB;CAMK2G;GIP
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	6.636046764004196e-08	1.8273172248707205e-07	0	0	23.198463080521215	383.4280098737654	NRAS;EGF;MAPK1;KRAS;HRAS;EGFR;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	7.734501163282225e-08	2.0993646014623186e-07	0	0	13.596448254745866	222.6417008467012	RB1;NRAS;CREB1;CTNNB1;MAPK1;KRAS;TP53;HRAS;MAPK3
KEGG_2021_Human	Focal adhesion	9/201	1.0948554154231289e-07	2.9298947736675276e-07	0	0	13.024647887323944	208.75219673942792	RAP1A;EGF;CTNNB1;MAPK1;BRAF;ELK1;HRAS;EGFR;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	7/98	1.294611537560411e-07	3.4163360018955285e-07	0	0	20.89462592202318	331.3863636521396	NRAS;EGF;MAPK1;KRAS;HRAS;EGFR;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	1.488426487203257e-07	3.873986747515327e-07	0	0	20.44321696862572	321.3750602148893	NRAS;CDKN1B;MAPK1;KRAS;HRAS;AGT;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.9419632261145705e-07	4.986121796780653e-07	0	0	12.130862846984822	187.4751608957283	NRAS;RAP1A;MAPK1;KRAS;TP53;HRAS;CAMK2G;MIB1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	2.183991907327307e-07	5.53277949856251e-07	0	0	11.95491609946762	183.3518464462515	NRAS;APC;EGF;MAPK1;BRAF;KRAS;HRAS;EGFR;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	6/67	2.781442553851832e-07	6.95360638462958e-07	0	0	26.396544085068676	398.459157703254	NRAS;MAPK1;BRAF;KRAS;HRAS;MAPK3
KEGG_2021_Human	Platelet activation	7/124	6.482439975732703e-07	1.5995631108950827e-06	0	0	16.23006673691605	231.26219938082727	RAP1A;GNAS;MAPK1;ADCY1;PRKACA;PRKACB;MAPK3
KEGG_2021_Human	Autophagy	7/137	1.2705971663406947e-06	3.095044379547846e-06	0	0	14.597471022128556	198.1756104878822	NRAS;MAPK1;KRAS;PRKACA;HRAS;PRKACB;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.6938384073764842e-06	4.073788574702937e-06	0	0	13.949234488315874	185.36458882409755	NRAS;APC;CTNNB1;MAPK1;KRAS;HRAS;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	5/51	1.834697643383781e-06	4.357406903036479e-06	0	0	28.80289855072464	380.4468547130804	LHCGR;GNAS;ADCY1;PRKACA;PRKACB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	2.683310919688584e-06	6.294186107911494e-06	0	0	26.493333333333332	339.8686433051979	PDE3B;GNAS;ADCY1;PRKACA;PRKACB
KEGG_2021_Human	Cellular senescence	7/156	3.0257017571132183e-06	7.010772364042823e-06	0	0	12.723820906499954	161.69899218022076	RB1;NRAS;MAPK1;KRAS;TP53;HRAS;MAPK3
KEGG_2021_Human	VEGF signaling pathway	5/59	3.813709781304735e-06	8.730179017444575e-06	0	0	24.525925925925925	306.00772499004313	NRAS;MAPK1;KRAS;HRAS;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	9/310	4.0637259405659445e-06	9.178482036171832e-06	0	0	8.262177717467596	102.56180186150284	NRAS;CDKN1B;APC;MAPK1;KRAS;TP53;HRAS;EGFR;MAPK3
KEGG_2021_Human	Thermogenesis	8/232	4.106163016182136e-06	9.178482036171832e-06	0	0	9.76984126984127	121.17555169475	NRAS;CREB1;GNAS;KRAS;ADCY1;PRKACA;HRAS;PRKACB
KEGG_2021_Human	Glucagon signaling pathway	6/107	4.437141043317878e-06	9.802986025934849e-06	0	0	15.91035590045491	196.1030963936369	CREB1;PDE3B;GNAS;PRKACA;PRKACB;CAMK2G
KEGG_2021_Human	HIF-1 signaling pathway	6/109	4.940419389461228e-06	1.0789421655145212e-05	0	0	15.599842561007607	190.59981760685997	CDKN1B;EGF;MAPK1;CAMK2G;EGFR;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	5.718179758102861e-06	1.2346069932267542e-05	0	0	22.44180790960452	270.9143638448495	NRAS;MAPK1;KRAS;HRAS;MAPK3
KEGG_2021_Human	Glutamatergic synapse	6/114	6.404197122250677e-06	1.3671881496939646e-05	0	0	14.873873873873874	177.87006826662878	GNAS;MAPK1;ADCY1;PRKACA;PRKACB;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	7.720839576090566e-06	1.6120434279749533e-05	0	0	21.012698412698413	247.35281685119588	NRAS;MAPK1;KRAS;HRAS;MAPK3
KEGG_2021_Human	Mitophagy	5/68	7.720839576090566e-06	1.6120434279749533e-05	0	0	21.012698412698413	247.35281685119588	USP8;NRAS;KRAS;HRAS;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	8.201958014824212e-06	1.6938826334963047e-05	0	0	14.212150203300643	166.440447331942	NRAS;MAPK1;KRAS;TP53;HRAS;MAPK3
KEGG_2021_Human	Amphetamine addiction	5/69	8.298098019251504e-06	1.6953103480191245e-05	0	0	20.683333333333337	241.98433202745383	CREB1;GNAS;PRKACA;PRKACB;CAMK2G
KEGG_2021_Human	Thyroid hormone synthesis	5/75	1.250736912910424e-05	2.5280852494997936e-05	0	0	18.904761904761905	213.41949738770808	CREB1;GNAS;ADCY1;PRKACA;PRKACB
KEGG_2021_Human	Gastric acid secretion	5/76	1.3346474814758184e-05	2.669294962951637e-05	0	0	18.63755868544601	209.19277214822347	GNAS;ADCY1;PRKACA;PRKACB;CAMK2G
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	1.4220809730197738e-05	2.8145352591016357e-05	0	0	12.84	143.30472582731505	NRAS;MAPK1;BRAF;KRAS;HRAS;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.8222998715631343e-05	3.569453356670057e-05	0	0	17.40701754385965	189.9597553051343	NRAS;MAPK1;KRAS;HRAS;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.933349082661125e-05	3.748329854138916e-05	0	0	5.976958525345622	64.87194553834057	DCTN6;NRAS;APC;CTNNB1;MAPK1;BRAF;KRAS;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Apoptosis	6/142	2.248328108825263e-05	4.3149731381494955e-05	0	0	11.794912559618442	126.2378657904486	NRAS;MAPK1;KRAS;TP53;HRAS;MAPK3
KEGG_2021_Human	Taste transduction	5/86	2.438655553315713e-05	4.633445551299855e-05	0	0	16.328395061728394	173.43169839821007	PDE1C;PDE1B;PDE1A;PRKACA;PRKACB
KEGG_2021_Human	mTOR signaling pathway	6/154	3.551601985006474e-05	6.681231456942872e-05	0	0	10.83199415631848	110.979485341608	NRAS;MAPK1;BRAF;KRAS;HRAS;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	5/96	4.1487692263073774e-05	7.728099539200017e-05	0	0	14.526739926739928	146.57645822935868	GNAS;ADCY1;PRKACA;PRKACB;AGT
KEGG_2021_Human	Cocaine addiction	4/49	4.3850349200845976e-05	8.088899367146346e-05	0	0	23.24561403508772	233.26341114441487	CREB1;GNAS;PRKACA;PRKACB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	4.580785235712943e-05	8.36874225755249e-05	0	0	14.212903225806452	142.001898303389	GNAS;ADCY1;PRKACA;PRKACB;CAMK2G
KEGG_2021_Human	Wnt signaling pathway	6/166	5.40242331431348e-05	9.775813616376772e-05	0	0	10.013513513513514	98.39356333734897	APC;CTNNB1;PRKACA;TP53;PRKACB;CAMK2G
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	6.08827243404312e-05	0.00010810951051104604	0	0	13.347474747474749	129.55807911450853	NRAS;MAPK1;KRAS;HRAS;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	5/104	6.08827243404312e-05	0.00010810951051104604	0	0	13.347474747474749	129.55807911450853	NRAS;MAPK1;KRAS;HRAS;MAPK3
KEGG_2021_Human	Axon guidance	6/182	8.993234546376155e-05	0.00015821431146402495	0	0	9.095823095823096	84.74080734421766	NRAS;MAPK1;KRAS;HRAS;CAMK2G;MAPK3
KEGG_2021_Human	Alzheimer disease	8/369	0.0001134374658596942	0.0001977350322324945	0	0	6.020006155740227	54.68729410382601	NRAS;APC;CTNNB1;MAPK1;BRAF;KRAS;HRAS;MAPK3
KEGG_2021_Human	Cell cycle	5/124	0.00014006049316463994	0.0002419226700116508	0	0	11.092997198879551	98.4330021860821	RB1;CDKN1B;YWHAQ;PTTG1;TP53
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0001876908362499588	0.0003191411529814243	0	0	10.39002624671916	89.15384821417378	CREB1;GNAS;PRKACA;PRKACB;CAMK2G
KEGG_2021_Human	Adherens junction	4/71	0.00018812531123115536	0.0003191411529814243	0	0	15.595443833464255	133.78399075266697	MAPK1;CTNNB1;EGFR;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.00031909244216180184	0.0005365271151393128	0	0	9.22004662004662	74.22164921728785	MAPK1;ADCY1;PRKACA;PRKACB;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0004341093936483745	0.0007235156560806242	0	0	22.787624140565317	176.42666256869933	MAPK1;KRAS;MAPK3
KEGG_2021_Human	Bile secretion	4/90	0.0004671037866104382	0.0007717366909215936	0	0	12.138310893512852	93.08820958941826	GNAS;ADCY1;PRKACA;PRKACB
KEGG_2021_Human	Salivary secretion	4/93	0.0005289292227174247	0.000866349588933713	0	0	11.727380248373745	88.47904892888991	GNAS;ADCY1;PRKACA;PRKACB
