Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	8/113	3.559320853800219e-10	2.221507153578757e-09	0	0	36.0	783.2261222884847	NRAS;CREB1;MAPK1;KRAS;ADCY1;PRKACA;HRAS;CAMK2G
KEGG_2021_Human	Thyroid cancer	6/37	3.9217996521682744e-10	2.366152456808192e-09	0	0	87.62023460410558	1897.7929724681976	NRAS;MAPK1;CTNNB1;BRAF;KRAS;HRAS
KEGG_2021_Human	Human papillomavirus infection	11/331	4.541155213422526e-10	2.651448689127346e-09	0	0	17.302083333333332	372.2140003761445	NRAS;CREB1;APC;EGF;GNAS;CTNNB1;MAPK1;KRAS;PRKACA;HRAS;EGFR
KEGG_2021_Human	Non-small cell lung cancer	7/72	5.129969500085945e-10	2.813710543986533e-09	0	0	49.80143112701252	1065.2900234475385	NRAS;EGF;MAPK1;BRAF;KRAS;HRAS;EGFR
KEGG_2021_Human	Melanoma	7/72	5.129969500085945e-10	2.813710543986533e-09	0	0	49.80143112701252	1065.2900234475385	NRAS;EGF;MAPK1;BRAF;KRAS;HRAS;EGFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	5.393977009139612e-10	2.8714995254537343e-09	0	0	34.04375804375805	726.5131324031224	NRAS;CREB1;GNAS;MAPK1;KRAS;ADCY1;PRKACA;HRAS
KEGG_2021_Human	Alcoholism	9/186	7.730365423472993e-10	3.9977032618531766e-09	0	0	24.522116577097975	514.4910436326481	NRAS;CREB1;CRH;GNAS;MAPK1;BRAF;KRAS;PRKACA;HRAS
KEGG_2021_Human	Purine metabolism	8/129	1.0289062413352975e-09	5.173111935602469e-09	0	0	31.21448248720976	645.9765201513883	PDE11A;PDE4D;PDE2A;PDE3A;PDE4A;PDE5A;ADCY1;PDE8B
KEGG_2021_Human	Proteoglycans in cancer	9/205	1.824234082420453e-09	8.92395591670546e-09	0	0	22.12369337979094	445.17529486760674	NRAS;CTNNB1;MAPK1;BRAF;KRAS;PRKACA;HRAS;CAMK2G;EGFR
KEGG_2021_Human	Circadian entrainment	7/97	4.267755452974373e-09	2.0327993078641096e-08	0	0	35.92248062015504	692.3044336347274	RASD1;CREB1;GNAS;MAPK1;ADCY1;PRKACA;CAMK2G
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	7.955821012409704e-09	3.692316931400401e-08	0	0	23.7088948787062	442.1557625820691	EDNRA;CREB1;PDE2A;PDE3A;MAPK1;PDE5A;ADCY1;ADRA2B
KEGG_2021_Human	Hepatocellular carcinoma	8/168	8.337967417525114e-09	3.7729302564301155e-08	0	0	23.55952380952381	438.2647780564159	NRAS;APC;CTNNB1;MAPK1;BRAF;KRAS;HRAS;EGFR
KEGG_2021_Human	Serotonergic synapse	7/113	1.2449170690940461e-08	5.49585340258591e-08	0	0	30.475647213690216	554.7059007730977	NRAS;GNAS;MAPK1;BRAF;KRAS;PRKACA;HRAS
KEGG_2021_Human	Renin secretion	6/69	1.9038285784460876e-08	8.01379006276144e-08	0	0	43.04545454545455	765.211032283406	EDNRA;CREB1;PDE3A;GNAS;REN;PRKACA
KEGG_2021_Human	Renal cell carcinoma	6/69	1.9038285784460876e-08	8.01379006276144e-08	0	0	43.04545454545455	765.211032283406	NRAS;FH;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	FoxO signaling pathway	7/131	3.4773769170775415e-08	1.4304664136159886e-07	0	0	26.02813203300825	447.0176156978486	NRAS;EGF;MAPK1;BRAF;KRAS;HRAS;EGFR
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	3.861522560283561e-08	1.553190185358499e-07	0	0	25.612403100775193	437.1939675370763	EDNRA;GNAS;MAPK1;BRAF;ADCY1;AVP;PRKACA
KEGG_2021_Human	MAPK signaling pathway	9/294	4.1901643065537794e-08	1.648738564100509e-07	0	0	15.146341463414634	257.3051520687945	NR4A1;NRAS;EGF;MAPK1;BRAF;KRAS;PRKACA;HRAS;EGFR
KEGG_2021_Human	Insulin signaling pathway	7/137	4.738417055356742e-08	1.8247946532331287e-07	0	0	24.81932021466905	418.5772799289303	NRAS;PRKAR1A;MAPK1;BRAF;KRAS;PRKACA;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	6.3468861662701e-08	2.3933049918643505e-07	0	0	17.904761904761905	296.73054159435674	NRAS;APC;EGF;MAPK1;BRAF;KRAS;HRAS;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	6.575174979453356e-08	2.428789125063383e-07	0	0	17.819002482509593	294.679607316203	NRAS;CREB1;PTTG1;MAPK1;KRAS;ADCY1;PRKACA;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	8.886960008009647e-08	3.217079522899492e-07	0	0	32.64019715224534	529.9493649330144	NRAS;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Hepatitis B	7/162	1.4972491728756042e-07	5.313766672362438e-07	0	0	20.78994748687172	326.7029252365948	NRAS;CREB1;YWHAQ;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.5826679231403554e-07	5.50890180939239e-07	0	0	29.43379446640316	460.90330686560105	NRAS;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Longevity regulating pathway	6/102	2.00937711227083e-07	6.824510267043065e-07	0	0	28.201704545454547	434.87792312348313	NRAS;CREB1;KRAS;ADCY1;PRKACA;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	2.03604173712887e-07	6.824510267043065e-07	0	0	12.474019088016966	192.1883104627328	NR4A1;NRAS;CREB1;YWHAQ;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Chemokine signaling pathway	7/192	4.744892162896374e-07	1.5615008754258974e-06	0	0	17.39220615964802	253.24838253450704	NRAS;MAPK1;BRAF;KRAS;ADCY1;PRKACA;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.014683695181769e-07	1.6208174086212502e-06	0	0	23.938455349959774	347.24465749139614	NRAS;MAPK1;BRAF;KRAS;HRAS;CAMK2G
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	5.533086889350138e-07	1.7569977666182015e-06	0	0	23.5197628458498	338.8574501410103	NRAS;CTNNB1;MAPK1;KRAS;PRKACA;HRAS
KEGG_2021_Human	Acute myeloid leukemia	5/67	6.833291168767267e-07	2.1185035100661706e-06	0	0	35.6415770609319	505.9781363538145	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Viral carcinogenesis	7/203	6.905619176458789e-07	2.1185035100661706e-06	0	0	16.406976744186046	232.7454376569707	NRAS;CREB1;YWHAQ;MAPK1;KRAS;PRKACA;HRAS
KEGG_2021_Human	Oocyte meiosis	6/129	8.066285288489252e-07	2.433329395360924e-06	0	0	21.981152993348115	308.4044257982293	YWHAQ;PTTG1;MAPK1;ADCY1;PRKACA;CAMK2G
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	8.51548432464697e-07	2.5267256766575435e-06	0	0	33.99145299145299	475.07166684012833	NRAS;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Apelin signaling pathway	6/137	1.1479715680292036e-06	3.3513363518271915e-06	0	0	20.630464954892435	282.17347380198294	NRAS;MAPK1;KRAS;ADCY1;PRKACA;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.2853194932735225e-06	3.63504419191418e-06	0	0	31.109546165884193	421.9855396881322	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Pancreatic cancer	5/76	1.2853194932735225e-06	3.63504419191418e-06	0	0	31.109546165884193	421.9855396881322	EGF;MAPK1;BRAF;KRAS;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	1.474865607702019e-06	4.10693346144716e-06	0	0	19.720968812209687	264.7923376698913	NRAS;APC;CTNNB1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Thermogenesis	7/232	1.686912784980058e-06	4.557182299722247e-06	0	0	14.271317829457365	189.70306857262457	NRAS;CREB1;GNAS;KRAS;ADCY1;PRKACA;HRAS
KEGG_2021_Human	Ras signaling pathway	7/232	1.686912784980058e-06	4.557182299722247e-06	0	0	14.271317829457365	189.70306857262457	NRAS;EGF;MAPK1;KRAS;PRKACA;HRAS;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	1.948604636405451e-06	5.186727046902745e-06	0	0	18.755681818181817	246.6071507875691	CREB1;GNAS;MAPK1;ADCY1;PRKACA;CAMK2G
KEGG_2021_Human	Calcium signaling pathway	7/240	2.1131366022951975e-06	5.543155435006243e-06	0	0	13.775726120371294	180.0120580165967	EDNRA;EGF;GNAS;ADCY1;PRKACA;CAMK2G;EGFR
KEGG_2021_Human	Insulin secretion	5/86	2.3779117449844017e-06	6.148600369173953e-06	0	0	27.255144032921812	352.9347061163162	CREB1;GNAS;ADCY1;PRKACA;CAMK2G
KEGG_2021_Human	Vasopressin-regulated water reabsorption	4/44	4.357614639431624e-06	1.1108848587846816e-05	0	0	43.28260869565217	534.2625919775811	CREB1;GNAS;AVP;PRKACA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	5.007413746042903e-06	1.2588081778246742e-05	0	0	23.22222222222222	283.4177242058149	MAPK1;BRAF;KRAS;ADCY1;PRKACA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.339574595605604e-06	2.0677575367186497e-05	0	0	14.411521633446768	168.5355159722058	NRAS;CREB1;CTNNB1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Focal adhesion	6/201	1.0514376592000917e-05	2.5717596799353596e-05	0	0	13.814685314685317	158.35451946636232	EGF;CTNNB1;MAPK1;BRAF;HRAS;EGFR
KEGG_2021_Human	VEGF signaling pathway	4/59	1.4212273040565254e-05	3.429895227123081e-05	0	0	31.454545454545453	351.0769104667068	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.86764649362969e-05	4.44794757035492e-05	0	0	17.48148148148148	190.342677568108	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	GnRH secretion	4/64	1.9659499977716905e-05	4.621259085671117e-05	0	0	28.82608695652174	312.3868594993703	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	2.0953318808949666e-05	4.862244492846012e-05	0	0	9.560785405932322	103.00038248649484	POMC;MC2R;EDNRA;CRH;AVP;NR3C1;ADRA2B
KEGG_2021_Human	Pathways of neurodegeneration	8/475	2.133797917989967e-05	4.88882814121752e-05	0	0	7.946568777403895	85.46552212819539	NRAS;APC;CTNNB1;MAPK1;BRAF;KRAS;HRAS;CAMK2G
KEGG_2021_Human	Autophagy	5/137	2.3181611457894815e-05	5.2448395923487026e-05	0	0	16.681818181818183	178.03088597976304	NRAS;MAPK1;KRAS;PRKACA;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	2.5013799905103905e-05	5.521338759541228e-05	0	0	27.019021739130434	286.29579393253863	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Mitophagy	4/68	2.5013799905103905e-05	5.521338759541228e-05	0	0	27.019021739130434	286.29579393253863	USP8;NRAS;KRAS;HRAS
KEGG_2021_Human	Amphetamine addiction	4/69	2.650437262169083e-05	5.7798692102723376e-05	0	0	26.60200668896321	280.3372890754863	CREB1;GNAS;PRKACA;CAMK2G
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.805910287912977e-05	6.04606859657439e-05	0	0	26.197628458498023	274.5825167346738	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Alzheimer disease	7/369	3.46905348622082e-05	7.38704330595257e-05	0	0	8.808685596813568	90.45677714615726	NRAS;APC;CTNNB1;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Thyroid hormone synthesis	4/75	3.685550808876545e-05	7.756798795426218e-05	0	0	24.346601347213717	248.542413205756	CREB1;GNAS;ADCY1;PRKACA
KEGG_2021_Human	Gastric acid secretion	4/76	3.88316462511635e-05	8.078767783288037e-05	0	0	24.00724637681159	243.8241966457016	GNAS;ADCY1;PRKACA;CAMK2G
KEGG_2021_Human	mTOR signaling pathway	5/154	4.063363273506288e-05	8.357599460279978e-05	0	0	14.765846383296047	149.29620944219505	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	4/81	4.98959147333325e-05	0.0001014737142329571	0	0	22.442687747035578	222.30764650625184	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Axon guidance	5/182	8.980113343789148e-05	0.00018060005724731507	0	0	12.412429378531073	115.6579365828799	NRAS;MAPK1;KRAS;HRAS;CAMK2G
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.00010500420008966352	0.0002088545078706494	0	0	18.368177613321	168.28024670225724	GNAS;ADCY1;PRKACA;CAMK2G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00011356720906997502	0.0002234311395833204	0	0	17.983695652173914	163.34798914770596	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.00011828761540218956	0.00023021568158920763	0	0	8.8125	79.68607492210676	NRAS;APC;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.00013219781074871336	0.0002518716183738644	0	0	17.26086956521739	154.16047142432132	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00013219781074871336	0.0002518716183738644	0	0	17.26086956521739	154.16047142432132	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0001475549898184028	0.00027820263705344696	0	0	16.755593077247784	147.80627472507544	CREB1;GNAS;PRKACA;CAMK2G
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.00029572961385863054	0	0	16.434782608695652	143.80189971009636	EGF;MAPK1;CAMK2G;EGFR
KEGG_2021_Human	Glutamatergic synapse	4/114	0.00018836016135612493	0.0003478896857699858	0	0	15.683794466403162	134.5223310441862	GNAS;MAPK1;ADCY1;PRKACA
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0001958873822022167	0.0003581375371575881	0	0	10.444444444444445	89.17436006445801	NRAS;MAPK1;KRAS;HRAS;CAMK2G
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0004020069784875553	0	0	14.99810964083176	126.1696169333872	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Cocaine addiction	3/49	0.0002497855682645102	0.0004476355233255083	0	0	27.618871415356153	229.09599013803128	CREB1;GNAS;PRKACA
KEGG_2021_Human	Platelet activation	4/124	0.0002599994355607027	0.00046137154741654105	0	0	14.369565217391305	118.61833381941406	GNAS;MAPK1;ADCY1;PRKACA
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.00028134681783249164	0.0004944055730842815	0	0	26.465425531914892	216.37926602740956	GNAS;ADCY1;PRKACA
KEGG_2021_Human	Dopaminergic synapse	4/132	0.00032999659172994937	0.0005743209913761618	0	0	13.466032608695652	107.94948397264235	CREB1;GNAS;PRKACA;CAMK2G
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0006067016592034902	0	0	24.424713584288053	194.22556836269925	GNAS;ADCY1;PRKACA
KEGG_2021_Human	Apoptosis	4/142	0.0004353341640924628	0.0007433536198182619	0	0	12.483931947069944	96.61810082119014	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.001049539828535	0	0	11.326086956521738	83.64396387173055	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0012494377319681	0	0	18.66270337922403	134.39810435842293	CTNNB1;MAPK1;EGFR
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0007829035357803533	0.0013000508254701	0	0	10.621578099838969	75.97084870082031	APC;CTNNB1;PRKACA;CAMK2G
KEGG_2021_Human	Bile secretion	3/90	0.0014821871128384	0.0024388715220341	0	0	14.573000733675716	94.93197333904207	GNAS;ADCY1;PRKACA
KEGG_2021_Human	Salivary secretion	3/93	0.0016286129467617	0.0026556661564313	0	0	14.085106382978724	90.42675735150269	GNAS;ADCY1;PRKACA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.0028827527498193	0	0	13.628689087165409	86.25607933742052	GNAS;ADCY1;PRKACA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0019299146354208	0.0030912791947891	0	0	8.253344481605351	51.585709880853	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0033386047813861	0	0	12.798839458413926	78.78667603753651	GNAS;ADCY1;PRKACA
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0033386047813861	0	0	12.798839458413926	78.78667603753651	GNAS;MAPK1;ADCY1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0060192355019956	0	0	23.708333333333332	131.76384828572083	MAPK1;KRAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0060353294659236	0.0093367062677964	0	0	8.718268525311812	44.55144049537493	MAPK1;ADCY1;PRKACA
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0061625935135597	0.0094527917453754	0	0	18.430555555555557	93.79784429037068	FH;ALDH7A1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0069502994651568	0.0105714638923815	0	0	17.276041666666668	85.84414194819459	GNAS;PRKACA
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0116396649553142	0	0	7.945002007226013	38.62535000995355	EGF;HRAS;EGFR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0077812124839393	0.0116396649553142	0	0	16.25735294117647	78.94640668269977	GNAS;PRKACA
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0078695412769574	0.0116753030420435	0	0	7.894946808510638	38.24908701856685	APC;YWHAQ;CTNNB1
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0151669086751386	0	0	7.130544536602957	32.621898711524636	CREB1;MAPK1;CAMK2G
KEGG_2021_Human	Lysine degradation	2/63	0.0108545013893802	0.0157173180118225	0	0	13.585382513661202	61.44906812714711	KMT2A;ALDH7A1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0157173180118225	0	0	13.585382513661202	61.44906812714711	APC;CTNNB1
KEGG_2021_Human	GABAergic synapse	2/89	0.0208876608034354	0.0300052905192206	0	0	9.512931034482758	36.80169347929862	ADCY1;PRKACA
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0343933164076877	0	0	5.112610275038921	19.00029925474201	CTNNB1;MAPK1;HRAS
KEGG_2021_Human	Parkinson disease	3/249	0.0243223453048841	0.0343933164076877	0	0	5.112610275038921	19.00029925474201	GNAS;PRKACA;CAMK2G
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0351974235511837	0	0	5.050243527300692	18.612505965510472	USP8;HRAS;EGFR
KEGG_2021_Human	Pancreatic secretion	2/102	0.0269177264019109	0.0374777575288145	0	0	8.270833333333334	29.898816321570965	GNAS;ADCY1
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0425388868774621	0	0	4.652482269503546	16.193598877553605	CREB1;MAPK1;PRKACA
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0438459852269472	0	0	7.515151515151516	25.872917364872013	CREB1;MAPK1
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0523907527038121	0	0	6.771857923497268	22.05711333941876	YWHAQ;PTTG1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0543007529723967	0	0	6.608333333333333	21.238353436089685	CREB1;MAPK1
KEGG_2021_Human	Histidine metabolism	1/22	0.0536071985992547	0.0718733551590008	0	0	19.367346938775512	56.67024999786951	ALDH7A1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0744971785765161	0	0	18.4860853432282	53.29235549319145	REN
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.09426840139088	0	0	14.019000703729768	36.80874147674154	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.09426840139088	0	0	14.019000703729768	36.80874147674154	ALDH7A1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.09426840139088	0	0	14.019000703729768	36.80874147674154	FH
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.0965977090033971	0	0	13.551020408163266	35.15209038871121	CREB1
