Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0037378213118442	0.0192046681194757	0	0	6.76356788221195	37.80328784396152	MAPK8;TBK1;BCL2;DNM1L
KEGG_2021_Human	Prostate cancer	3/97	0.0047858178995341	0.0237695622343531	0	0	9.448713877421405	50.47595870829253	BCL2;MTOR;ATF4
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0055088104869512	0.0264778310501851	0	0	6.039791857973676	31.415413001422632	MAPK8;TBK1;BCL2;CYCS
KEGG_2021_Human	Base excision repair	2/33	0.0059442449506339	0.0276778905513895	0	0	18.879506641366223	96.76373505283496	PARP1;LIG3
KEGG_2021_Human	Insulin resistance	3/108	0.0064482770839616	0.0291149480457661	0	0	8.454157782515992	42.642284072279054	MAPK8;PRKAA2;MTOR
KEGG_2021_Human	Toxoplasmosis	3/112	0.0071278097732544	0.031236578123968	0	0	8.142270299876763	40.253359188001745	MAPK8;BCL2;CYCS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0086104189576848	0.0337619059130275	0	0	7.582472254114045	36.053004881520955	PRKAA2;ULK1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00841597428727	0.0337619059130275	0	0	7.648224395265054	36.54033796709136	MAPK8;MTOR;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0080118887591579	0.0337619059130275	0	0	5.404908816673522	26.088569243416902	TBK1;CYCS;MTOR;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00841597428727	0.0337619059130275	0	0	7.648224395265054	36.54033796709136	MAPK8;BCL2;MAP3K5
KEGG_2021_Human	Pathways in cancer	6/531	0.010643257670149	0.040662702380826	0	0	3.465178571428571	15.741712560689331	MAPK8;BCL2;CYCS;KEAP1;MTOR;NFE2L2
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0113164406925341	0.0411413538256931	0	0	13.292780748663102	59.57157940663173	MAPK8;MTOR
KEGG_2021_Human	Salmonella infection	4/249	0.0113207752137813	0.0411413538256931	0	0	4.869511440940013	21.820844299678196	MAPK8;DCTN1;BCL2;CYCS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0123238869154662	0.042703701172197	0	0	6.614836266429049	29.080248200040216	BECN1;PRKAA2;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0123238869154662	0.042703701172197	0	0	6.614836266429049	29.080248200040216	MAPK8;PRKAA2;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0130604703603159	0.0442275019019791	0	0	6.469005338272143	28.063613451840027	PRKN;SYVN1;KEAP1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0164647321969266	0.0528493547327418	0	0	10.825708061002178	44.45614502812157	RRM1;RRM2
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0168265953273933	0.0528493547327418	0	0	5.865078580606899	23.957641250603675	PRKAA2;ULK1;MTOR
KEGG_2021_Human	Glutathione metabolism	2/57	0.0170252954843732	0.0528493547327418	0	0	10.628342245989304	43.2898232833362	RRM1;RRM2
KEGG_2021_Human	Legionellosis	2/57	0.0170252954843732	0.0528493547327418	0	0	10.628342245989304	43.2898232833362	VCP;CYCS
KEGG_2021_Human	Hepatitis C	3/157	0.0177046370289257	0.0538365493328557	0	0	5.749951540996317	23.194894514230256	TBK1;EIF2AK3;CYCS
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0211402161674169	0.0629978441789026	0	0	5.363636363636363	20.685282391952615	KEAP1;MTOR;NFE2L2
KEGG_2021_Human	Influenza A	3/172	0.022473939216762	0.0656591557509323	0	0	5.235626600724189	19.871291431265476	DNAJB1;TBK1;CYCS
KEGG_2021_Human	Tuberculosis	3/180	0.0252766422188465	0.0710607488793986	0	0	4.996964330887933	18.378207900588833	MAPK8;BCL2;CYCS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0250243905466359	0.0710607488793986	0	0	8.59083044982699	31.68216062399628	MAPK8;TBK1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0284360118658025	0.0784623290371219	0	0	8.000402900886382	28.482225676079796	HSPA5;ATF4
KEGG_2021_Human	Pancreatic cancer	2/76	0.0291395733162012	0.0789417531657087	0	0	7.891891891891892	27.90303165658437	MAPK8;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0302654863133823	0.0799044738867796	0	0	3.0327664222187547	10.60785050801223	TBK1;EIF2AK3;BCL2;CYCS;MTOR
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0305674832989694	0.0799044738867796	0	0	7.68343653250774	26.79843186891491	HSPA5;HSPA4
KEGG_2021_Human	Focal adhesion	3/201	0.0334893716935091	0.0860330410747045	0	0	4.462234283129805	15.156099907348702	MAPK8;RASGRF1;BCL2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0343357844731753	0.0867124048559852	0	0	4.417164179104478	14.892765817108067	MAPK8;PARP1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.035529038937639	0.0873912877013601	0	0	3.3904761904761904	11.315391914612272	PRKAA2;BCL2;MTOR;ATF4
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0357776412737111	0.0873912877013601	0	0	7.032955350815024	23.42278044186762	MAPK8;MTOR
KEGG_2021_Human	Small cell lung cancer	2/92	0.041304220609757	0.0992633688847387	0	0	6.483660130718954	20.66206709525085	BCL2;CYCS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0421185079877895	0.0996136141298514	0	0	6.412087912087912	20.308800954835856	MAPK8;ATF4
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0429388346025532	0.0999669743090693	0	0	6.342071611253197	19.964705883356594	MAPK8;TBK1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.046279519473212	0.1036193221654077	0	0	6.076593137254902	18.673709540062116	MAPK8;MTOR
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.046279519473212	0.1036193221654077	0	0	6.076593137254902	18.673709540062116	FUS;TARDBP
KEGG_2021_Human	Thermogenesis	3/232	0.0478414127714823	0.1036193221654077	0	0	3.8521149709965457	11.7099042320365	PRKAA2;MTOR;MAP3K5
KEGG_2021_Human	Ras signaling pathway	3/232	0.0478414127714823	0.1036193221654077	0	0	3.8521149709965457	11.7099042320365	MAPK8;TBK1;RASGRF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0479847867745847	0.1036193221654077	0	0	5.951980792316927	18.075399411278084	MAPK8;BCL2
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0514631944898667	0.1065002219304187	0	0	5.717416378316032	16.96293631313209	MAPK8;TBK1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0514631944898667	0.1065002219304187	0	0	5.717416378316032	16.96293631313209	PARP1;BCL2
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0514403566474512	0.1065002219304187	0	0	3.736529218315204	11.087523711633512	BCL2;MTOR;ATF4
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0541298597587337	0.1075379880540176	0	0	5.553221288515406	16.195244131911355	MAPK8;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0541298597587337	0.1075379880540176	0	0	5.553221288515406	16.195244131911355	PRKAA2;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0532355569669746	0.1075379880540176	0	0	5.606900452488688	16.445200179837933	BCL2;ATF4
KEGG_2021_Human	Drug metabolism	2/108	0.0550295135729942	0.1078868095049492	0	0	5.500554938956714	15.950980209409687	RRM1;RRM2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0559344712197851	0.1082368339188049	0	0	5.448873007146784	15.712230876840245	BCL2;MTOR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0578850601008889	0.1105753071158007	0	0	18.03804347826087	51.3957243555944	CA2
KEGG_2021_Human	Cholinergic synapse	2/113	0.0596064052980782	0.1124222074609323	0	0	5.251457339692633	14.809068942639517	BCL2;ATF4
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0781075767452087	0.135325917849257	0	0	4.479638009049774	11.421590639477133	MAPK8;ATF4
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0775160991028361	0.135325917849257	0	0	13.114624505928854	33.537631008181485	CA2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0770930800917412	0.135325917849257	0	0	4.514591883264934	11.569733125204282	MAPK8;PRKAA2
KEGG_2021_Human	Protein export	1/23	0.0775160991028361	0.135325917849257	0	0	13.114624505928854	33.537631008181485	HSPA5
KEGG_2021_Human	Purine metabolism	2/129	0.0750769891109765	0.135325917849257	0	0	4.586150995831403	11.874650972440056	RRM1;RRM2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.073078379571255	0.135325917849257	0	0	4.66	12.191597880198492	MAPK8;SQSTM1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0750769891109765	0.135325917849257	0	0	4.586150995831403	11.874650972440056	MAPK8;ATF4
KEGG_2021_Human	Yersinia infection	2/137	0.0832429243083517	0.1409454059311864	0	0	4.312636165577342	10.721179640609002	MAPK8;TBK1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0832429243083517	0.1409454059311864	0	0	4.312636165577342	10.721179640609002	BCL2;ATF4
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0903788799946025	0.1513084620134357	0	0	11.094760312151616	26.668970934836352	CA2
KEGG_2021_Human	Spliceosome	2/150	0.0970555320894668	0.157187763927506	0	0	3.931240063593005	9.16950724987013	FUS;HNRNPA1
KEGG_2021_Human	Gastric cancer	2/149	0.0959707239853505	0.157187763927506	0	0	3.958183273309323	9.276842002024006	BCL2;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0970555320894668	0.157187763927506	0	0	3.931240063593005	9.16950724987013	BCL2;ATF4
KEGG_2021_Human	Cellular senescence	2/156	0.1036374154812374	0.1642763287947273	0	0	3.776928953399542	8.561757311761664	SQSTM1;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.1030648353585769	0.1642763287947273	0	0	9.61352657004831	21.8457491225909	PRKAA2
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1098314717315668	0.1712550504994783	0	0	2.67591918456498	5.910592138889291	TBK1;PSEN1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1103388244828853	0.1712550504994783	0	0	3.634191176470588	8.010482100733551	BCL2;MTOR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1148690447645402	0.1764483264939845	0	0	3.5448350071736012	7.670890168326765	MAPK8;PSEN1
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.2037677707811186	0	0	7.206521739130435	14.483329689240088	MAP1LC3A
KEGG_2021_Human	Alcoholism	2/186	0.1381905379777959	0.2059039015869159	0	0	3.1563299232736575	6.246761473227078	HDAC6;ATF4
KEGG_2021_Human	RNA transport	2/186	0.1381905379777959	0.2059039015869159	0	0	3.1563299232736575	6.246761473227078	FUS;TARDBP
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1417751420882622	0.2090407578099237	0	0	3.1052217678515257	6.066091038197726	MTOR;HDAC6
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1431017268229008	0.2090407578099237	0	0	6.7027300303336705	13.031444542830537	DCTN1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1453798786240441	0.2103068147085687	0	0	3.0557275541795668	5.892680629678006	FUS;DDIT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1514303550058173	0.2169531047679498	0	0	2.9766214177978885	5.6187582874212625	MAPK8;CYCS
KEGG_2021_Human	Cocaine addiction	1/49	0.1580269091413692	0.2231581024354032	0	0	6.003019323671498	11.075510318438736	ATF4
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1587567708600855	0.2231581024354032	0	0	2.8868890839918055	5.312978680284563	HDAC6;ATF4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1609810482853106	0.2241698709767409	0	0	5.880212954747116	10.740024519792764	VAPB
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1784925347981618	0.2441434757173661	0	0	5.237154150197629	9.024708550028665	BCL2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1786016030415631	0.2441434757173661	0	0	2.6718622933044185	4.602543667447409	MAPK8;ATF4
KEGG_2021_Human	Notch signaling pathway	1/59	0.1871126769937032	0.2534526261096526	0	0	4.9655172413793105	8.322426833312653	PSEN1
KEGG_2021_Human	Viral myocarditis	1/60	0.1899661964295428	0.254999669081098	0	0	4.8811102923114715	8.107080679196798	CYCS
KEGG_2021_Human	Coronavirus disease	2/232	0.1949983060758425	0.2594173893330405	0	0	2.5191815856777495	4.118268391657217	MAPK8;TBK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1984676437827394	0.2616962736604264	0	0	4.644226273959794	7.5103138993120435	TBK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2040863516150643	0.2667444420231981	0	0	4.498641304347826	7.1492951155685995	ATF4
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2096662312766083	0.268401736231028	0	0	4.361879666227492	6.814295856385087	MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.2096662312766083	0.268401736231028	0	0	4.361879666227492	6.814295856385087	ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2124416932869959	0.268401736231028	0	0	4.296560674886438	6.655749348765278	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.2152075472781877	0.268401736231028	0	0	4.2331628303495314	6.502783158098963	ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.217963826066808	0.268401736231028	0	0	4.171602604494854	6.355128559485171	MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.217963826066808	0.268401736231028	0	0	4.171602604494854	6.355128559485171	MAPK8
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.217963826066808	0.268401736231028	0	0	4.171602604494854	6.355128559485171	MAPK8
KEGG_2021_Human	Endocytosis	2/252	0.2205735157147702	0.2693889659139406	0	0	2.315294117647059	3.499623170115546	CHMP2B;EPS15
KEGG_2021_Human	Glioma	1/75	0.2316027312588139	0.2792882712270429	0	0	3.888758323540933	5.688210230404361	MTOR
KEGG_2021_Human	Gastric acid secretion	1/76	0.2343022409622843	0.2792882712270429	0	0	3.8367149758454104	5.5676234959963375	CA2
KEGG_2021_Human	Pertussis	1/76	0.2343022409622843	0.2792882712270429	0	0	3.8367149758454104	5.5676234959963375	MAPK8
KEGG_2021_Human	Peroxisome	1/82	0.2503040867725757	0.2959945153104269	0	0	3.551440329218107	4.919024543187985	SOD1
KEGG_2021_Human	Insulin secretion	1/86	0.260788382019869	0.3059643222122872	0	0	3.3836317135549874	4.547756661251317	ATF4
KEGG_2021_Human	Bile secretion	1/90	0.2711281227146604	0.31075454064988	0	0	3.230907018400912	4.216862856645548	CA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2711281227146604	0.31075454064988	0	0	3.230907018400912	4.216862856645548	PRKAA2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2685566316356539	0.31075454064988	0	0	3.2677865612648223	4.296137649216402	MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2762444000761258	0.3142016458881126	0	0	3.159579550883899	4.064702085452517	MAPK8
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2913817724582175	0.3264352187689806	0	0	2.963245181532945	3.6540396801360706	ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2913817724582175	0.3264352187689806	0	0	2.963245181532945	3.6540396801360706	MAPK8
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.2957562752199639	0.3270912855875938	0	0	1.8737585943468296	2.2826493672797525	BCL2;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2963578762035246	0.3270912855875938	0	0	2.9030888596105986	3.530700422312052	MAPK8
KEGG_2021_Human	Chagas disease	1/102	0.3012995320852558	0.327690731975935	0	0	2.8453149662792367	3.413383197114134	MAPK8
KEGG_2021_Human	Pancreatic secretion	1/102	0.3012995320852558	0.327690731975935	0	0	2.8453149662792367	3.413383197114134	CA2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3062069751989007	0.3282362539901885	0	0	2.78978471929084	3.301693521597207	MAPK8
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3062069751989007	0.3282362539901885	0	0	2.78978471929084	3.301693521597207	MAPK8
KEGG_2021_Human	Serotonergic synapse	1/113	0.3278733087903484	0.3489508786411565	0	0	2.56444099378882	2.8596799537037407	APP
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3465714782716236	0.3662351082444817	0	0	2.392512077294686	2.535264169744937	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.4038692544655898	0.4200673778697713	0	0	1.9638673813778045	1.7805680144644414	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4059711571358863	0.4200673778697713	0	0	1.950409149166913	1.7582415057041565	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4059711571358863	0.4200673778697713	0	0	1.950409149166913	1.7582415057041565	MAPK8
KEGG_2021_Human	Cushing syndrome	1/155	0.4204813138786264	0.4291213408761324	0	0	1.8610954263128177	1.61236977178465	ATF4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4184300279933766	0.4291213408761324	0	0	1.8733541725869092	1.6321515804452855	PRKAA2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4445473627935464	0.4505956262329144	0	0	1.7255107386066004	1.3988692724858962	ATF4
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5144410062515927	0.5179169589965359	0	0	1.4013924410343848	0.9314696695004312	MTOR
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5330027479293079	0.5330027479293079	0	0	1.3289518031681833	0.8362146144600179	MAPK8
