Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	20/139	9.587500034765204e-18	1.8216250066053883e-16	0	0	18.37628384687208	720.0943727934894	GSK3B;APAF1;IFNB1;EIF2AK3;PIK3CD;NFKB1;BBC3;CASP9;MAPK8;TBK1;CASP3;TRAF6;BCL2;RACK1;AKT1;CYCS;BAK1;BID;TP53;IKBKE
KEGG_2021_Human	Epstein-Barr virus infection	22/202	9.222943785310796e-17	1.6063293759416305e-15	0	0	13.47191011235955	497.4132642893304	APAF1;IFNB1;PIK3CD;ISG15;TRAF2;NFKB1;CASP9;MAPK8;TBK1;BCL2L11;TRAF6;CASP3;MDM2;BCL2;AKT1;CYCS;CALR;RAC1;BAK1;BID;TP53;IKBKE
KEGG_2021_Human	Hepatitis C	20/157	1.1131991442174742e-16	1.7896817010880932e-15	0	0	15.94728304947283	585.8094651243864	GSK3B;APAF1;EGF;IFNB1;EIF2AK3;PIK3CD;TRAF2;NFKB1;EGFR;CASP9;TBK1;CASP3;TRAF6;AKT1;CYCS;BAK1;BID;TP53;IKBKE;TLR3
KEGG_2021_Human	Longevity regulating pathway	17/102	2.290915577060195e-16	3.420009682897006e-15	0	0	21.546448087431695	775.9395211663497	PRKAA2;PIK3CD;TSC1;FOXO3;ATG13;PRKAB1;NFKB1;MTOR;CAMKK2;SOD1;RPTOR;RB1CC1;AKT1;ULK1;TP53;ATF4;ATG5
KEGG_2021_Human	Human immunodeficiency virus 1 infection	22/212	2.5962693161756565e-16	3.6174685805380815e-15	0	0	12.756357185097576	457.7910380035569	IFNB1;PIK3CD;TRAF2;ITPR3;NFKB1;MTOR;DDB1;CUL4A;CASP9;CCNB1;MAPK8;TBK1;TRAF6;CASP3;BCL2;AKT1;CYCS;ATM;CALR;RAC1;BAK1;BID
KEGG_2021_Human	Colorectal cancer	16/86	2.8529412386268197e-16	3.726654492956284e-15	0	0	24.509316770186334	877.2622450575323	GSK3B;EGF;PIK3CD;EGFR;MTOR;BBC3;CASP9;MAPK8;BCL2L11;CASP3;BCL2;AKT1;CYCS;RAC1;BAK1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	21/193	4.861808742012438e-16	5.977164865179998e-15	0	0	13.38794335455372	472.05822600417065	GSK3B;BECN1;IFNB1;PIK3CD;ITPR3;TRAF2;GABARAP;NFKB1;MTOR;CASP9;MAPK8;TBK1;CASP3;AKT1;CYCS;RAC1;BAK1;BID;TP53;IKBKE;TLR3
KEGG_2021_Human	Non-alcoholic fatty liver disease	19/155	1.3822280120159458e-15	1.604920302840737e-14	0	0	15.177770555736108	519.3086291749532	GSK3B;XBP1;PRKAA2;EIF2AK3;PIK3CD;TRAF2;PRKAB1;NFKB1;ERN1;MAPK8;BCL2L11;DDIT3;CASP3;AKT1;CYCS;RAC1;BID;MAP3K5;ATF4
KEGG_2021_Human	NOD-like receptor signaling pathway	20/181	1.8518741434112435e-15	2.0370615577523682e-14	0	0	13.553485162180817	459.7691605421702	HSP90AA1;IFNB1;XIAP;ITPR3;TRAF2;TANK;ATG12;GABARAP;NFKB1;MAPK8;TBK1;ATG16L1;TRAF6;CASP4;BCL2;TAB3;DNM1L;IKBKE;BIRC2;ATG5
KEGG_2021_Human	Pathways in cancer	31/531	2.060412524228518e-15	2.1531310878188013e-14	0	0	7.080473372781065	239.43236837046743	GSK3B;KEAP1;XIAP;PIK3CD;EGFR;BBC3;CASP9;MAPK8;BCL2L11;CDH1;CASP3;AKT1;RAC1;BAK1;BID;CAMK2G;HSP90AA1;APAF1;EGF;DAPK1;TRAF2;NFKB1;MTOR;KITLG;TRAF6;MDM2;BCL2;CYCS;TP53;BIRC2;NFE2L2
KEGG_2021_Human	Human cytomegalovirus infection	21/225	1.0913005525255621e-14	1.0861038832278213e-13	0	0	11.269470916858364	362.30020495534046	GSK3B;IFNB1;PIK3CD;TSC1;TRAF2;ITPR3;EGFR;NFKB1;MTOR;CASP9;TBK1;CASP3;MDM2;AKT1;CYCS;CALR;RAC1;BAK1;BID;TP53;ATF4
KEGG_2021_Human	Hepatitis B	18/162	4.5399356744066174e-14	4.3129388906862857e-13	0	0	13.5	414.764259191055	APAF1;IFNB1;PIK3CD;NFKB1;CASP9;DDB1;MAPK8;TBK1;CASP3;TRAF6;BCL2;AKT1;CYCS;BID;TP53;IKBKE;TLR3;ATF4
KEGG_2021_Human	Huntington disease	23/306	5.91737920690754e-14	5.3770967575812e-13	0	0	8.961510051705895	272.95234057142665	BECN1;APAF1;BDNF;DCTN1;HTT;TRAF2;ATG13;MTOR;BBC3;SOD1;ERN1;CASP9;MAPK8;ATP5F1B;CASP3;RB1CC1;KIF5A;TFAM;CYCS;ULK1;TP53;SLC25A4;MAP3K5
KEGG_2021_Human	Spinocerebellar ataxia	17/143	7.634637905207456e-14	6.648497175784827e-13	0	0	14.505074160811866	438.103946349933	BECN1;XBP1;PIK3CD;ITPR3;TRAF2;ATG13;MTOR;ERN1;ATXN2;MAPK8;OPA1;RB1CC1;AKT1;CYCS;ULK1;SLC25A4;MAP3K5
KEGG_2021_Human	p53 signaling pathway	13/73	3.443418591619933e-13	2.878697942594264e-12	0	0	22.871657754010695	656.3511978628446	RRM2;APAF1;TNFRSF10B;BBC3;CASP9;CCNB1;CASP3;BCL2;MDM2;CYCS;ATM;BID;TP53
KEGG_2021_Human	Small cell lung cancer	14/92	4.0210842034278073e-13	3.232333071216968e-12	0	0	19.03143093465674	543.1961416202507	APAF1;PIK3CD;XIAP;TRAF2;NFKB1;CASP9;CASP3;TRAF6;BCL2;AKT1;CYCS;BAK1;TP53;BIRC2
KEGG_2021_Human	Salmonella infection	20/249	8.224662354608994e-13	6.366497896715851e-12	0	0	9.495875788452208	264.2366929155024	HSP90AA1;DCTN1;TNFRSF10B;PIK3CD;TRAF2;NFKB1;MAPK8;TRAF6;CASP3;KIF5A;CASP4;BCL2;AKT1;TAB3;CYCS;RAC1;BAK1;PFN1;RAB5A;BIRC2
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	9.80382728198365e-13	7.317856792623511e-12	0	0	15.355509355509357	424.59263035492063	GSK3B;BDNF;PIK3CD;PSEN1;FOXO3;NFKB1;MAPK8;TRAF6;BCL2;AKT1;RAC1;TP53;CAMK2G;MAP3K5;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	23/354	1.2565950693315519e-12	9.056150672079116e-12	0	0	7.643111953163671	209.4412571493972	GSK3B;HSP90AA1;PRKAA2;EGF;IFNB1;BDNF;PIK3CD;TSC1;BRCA1;FOXO3;EGFR;NFKB1;MTOR;RPTOR;CASP9;KITLG;BCL2L11;MDM2;BCL2;AKT1;RAC1;TP53;ATF4
KEGG_2021_Human	Influenza A	17/172	1.626961788823074e-12	1.1334500462134082e-11	0	0	11.773841001233915	319.5927520414649	APAF1;CALCOCO2;IFNB1;TNFRSF10B;PIK3CD;NFKB1;CASP9;DNAJB1;TBK1;CASP3;AKT1;CYCS;BAK1;BID;IKBKE;SLC25A4;TLR3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	12/70	4.596580342451293e-12	3.098984811523614e-11	0	0	21.726338958180484	567.1814714560701	MAPK8;TBK1;IFNB1;TRAF6;TRAF2;ISG15;TBKBP1;IKBKE;TANK;ATG12;NFKB1;ATG5
KEGG_2021_Human	Necroptosis	16/159	5.708575162076003e-12	3.7284131527308886e-11	0	0	11.953177257525084	309.4564234875726	HSP90AA1;PARP1;IFNB1;TNFRSF10B;XIAP;TRAF2;MAPK8;CHMP2B;BCL2;DNM1L;BID;SQSTM1;SLC25A4;CAMK2G;BIRC2;TLR3
KEGG_2021_Human	TNF signaling pathway	14/112	6.440142824823717e-12	4.078757122388354e-11	0	0	15.1321044546851	389.9311857043936	CEBPB;IFNB1;DAB2IP;PIK3CD;TRAF2;NFKB1;MAPK8;CASP3;AKT1;TAB3;DNM1L;BIRC2;MAP3K5;ATF4
KEGG_2021_Human	Prostate cancer	13/97	1.5090319959223033e-11	9.276108445522395e-11	0	0	16.3170359052712	406.5710556320192	GSK3B;HSP90AA1;EGF;PIK3CD;NFKB1;EGFR;MTOR;CASP9;BCL2;MDM2;AKT1;TP53;ATF4
KEGG_2021_Human	Prion disease	19/273	3.86827801631119e-11	2.3099145868829678e-10	0	0	8.077913603341019	193.67304003410737	PRNP;GSK3B;HSPA5;APAF1;EIF2AK3;PIK3CD;ITPR3;SOD1;CASP9;STIP1;MAPK8;ATP5F1B;CASP3;DDIT3;KIF5A;CYCS;RAC1;SLC25A4;ATF4
KEGG_2021_Human	FoxO signaling pathway	14/131	5.5587828469510836e-11	3.2271822639243795e-10	0	0	12.662531017369728	299.00106479140754	PRKAA2;EGF;PIK3CD;FOXO3;PRKAB1;ATG12;GABARAP;EGFR;CCNB1;MAPK8;BCL2L11;MDM2;AKT1;ATM
KEGG_2021_Human	Pancreatic cancer	11/76	2.4651826922938307e-10	1.3924950883497583e-09	0	0	17.67073667073667	390.94004493622987	CASP9;MAPK8;EGF;PIK3CD;AKT1;RAC1;BAK1;TP53;EGFR;MTOR;NFKB1
KEGG_2021_Human	Endometrial cancer	10/58	2.743389802163851e-10	1.5088643911901183e-09	0	0	21.657894736842103	476.8344315355531	CASP9;GSK3B;CDH1;EGF;PIK3CD;AKT1;BAK1;FOXO3;TP53;EGFR
KEGG_2021_Human	Tuberculosis	15/180	3.939788080679205e-10	2.111322330415266e-09	0	0	9.64864864864865	208.93882340838735	CEBPB;APAF1;IFNB1;NFKB1;HSPD1;CASP9;MAPK8;CASP3;TRAF6;BCL2;AKT1;CYCS;BID;RAB5A;CAMK2G
KEGG_2021_Human	Cellular senescence	14/156	5.805062653564041e-10	3.033145236487212e-09	0	0	10.419960623958806	221.60255842229395	MRE11;PIK3CD;TSC1;ITPR3;FOXO3;NFKB1;MTOR;CCNB1;MDM2;AKT1;ATM;SQSTM1;TP53;SLC25A4
KEGG_2021_Human	Human papillomavirus infection	19/331	1.0180961763946299e-09	5.189807338206772e-09	0	0	6.55673608159796	135.75939378294652	GSK3B;EGF;IFNB1;PIK3CD;TSC1;ISG15;PSEN1;EGFR;NFKB1;MTOR;TBK1;CASP3;MDM2;AKT1;ATM;BAK1;TP53;IKBKE;TLR3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	1.4610917592999363e-09	7.270670897468732e-09	0	0	10.85485103132162	220.83197839711207	HSP90AA1;PRKAA2;KEAP1;PIK3CD;NFKB1;MAPK8;BCL2;AKT1;RAC1;SQSTM1;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	IL-17 signaling pathway	11/94	2.5414760499322123e-09	1.235275568455424e-08	0	0	13.825906801810415	273.62189617716365	GSK3B;HSP90AA1;CEBPB;MAPK8;TBK1;CASP3;TRAF6;TAB3;TRAF2;IKBKE;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	22/498	6.114062984346303e-09	2.9041799175644942e-08	0	0	5.01756208101218	94.8955174777786	APAF1;IFNB1;EIF2AK3;PIK3CD;TSC1;TRAF2;NFKB1;MTOR;CASP9;TBK1;TRAF6;CASP3;BCL2;AKT1;CYCS;CALR;BAK1;BID;TP53;IKBKE;TLR3;BIRC2
KEGG_2021_Human	MAPK signaling pathway	17/294	7.203982670010225e-09	3.345849728960305e-08	0	0	6.547335818981673	122.75358864083444	EGF;BDNF;RASGRF1;TRAF2;EGFR;NFKB1;KITLG;MAPK8;TRAF6;CASP3;DDIT3;AKT1;MAPT;RAC1;TP53;ATF4;MAP3K5
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	1.2100252527258028e-08	5.4977234308628874e-08	0	0	8.068570421293849	147.09035760603686	RAB1A;TNFRSF10B;TRAF2;NFKB1;CASP9;MAPK8;CASP3;TRAF6;CASP4;CYCS;TAB3;TMBIM6;RAC1;BAK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	12/140	1.7114044712004207e-08	7.610287967678467e-08	0	0	9.809840425531917	175.43297048223278	DDB1;PRKN;CUL4A;FBXO2;TRAF6;MDM2;SYVN1;KEAP1;XIAP;BRCA1;UBE2K;BIRC2
KEGG_2021_Human	Base excision repair	7/33	3.08499905655317e-08	1.3432600058741926e-07	0	0	27.584296532483062	477.0463934314378	FEN1;NEIL2;PARP1;APEX2;XRCC1;LIG3;NEIL1
KEGG_2021_Human	AMPK signaling pathway	11/120	3.4086993764424954e-08	1.4539146319928196e-07	0	0	10.514101257220524	180.7831363206859	RPTOR;PRKAA2;AKT1;PIK3CD;TSC1;ULK1;FOXO3;PRKAB1;RAB8A;MTOR;CAMKK2
KEGG_2021_Human	Non-small cell lung cancer	9/72	4.1252915786800085e-08	1.7243718798882434e-07	0	0	14.7621540762902	251.00893697509483	CASP9;EGF;KIF5A;PIK3CD;AKT1;BAK1;FOXO3;TP53;EGFR
KEGG_2021_Human	Glioma	9/75	5.932223988377138e-08	2.431048654060435e-07	0	0	14.089005235602096	234.44501403558596	EGF;MDM2;PIK3CD;AKT1;BAK1;TP53;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	9.215026987265393e-08	3.703732000650899e-07	0	0	11.033594624860022	178.74252518942302	MAPK8;TBK1;IFNB1;TRAF6;AKT1;PIK3CD;RAC1;IKBKE;NFKB1;TLR3
KEGG_2021_Human	Legionellosis	8/57	9.439233412880308e-08	3.7222637420603475e-07	0	0	16.795068027210885	271.6737617174621	CASP9;RAB1A;VCP;APAF1;CASP3;CYCS;NFKB1;HSPD1
KEGG_2021_Human	Toxoplasmosis	10/112	1.8644808607789106e-07	7.216231479681338e-07	0	0	10.1640866873065	157.49367171529454	CASP9;MAPK8;CASP3;TRAF6;BCL2;AKT1;CYCS;XIAP;NFKB1;BIRC2
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	3.299313416700134e-07	1.253739098346051e-06	0	0	9.507967165620473	141.90052698421857	MAPK8;BCL2;AKT1;PIK3CD;TRAF2;RAC1;BID;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	4.311159366690131e-07	1.6089862636397096e-06	0	0	13.48292349726776	197.61771024227616	MAPK8;PRKAA2;AKT1;TRAF2;PRKAB1;MTOR;NFKB1;CAMKK2
KEGG_2021_Human	Melanoma	8/72	6.01519758075776e-07	2.205572446277845e-06	0	0	12.848958333333334	184.0459923030108	CDH1;EGF;MDM2;PIK3CD;AKT1;BAK1;TP53;EGFR
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	1.0112141473736505e-06	3.643857875880912e-06	0	0	9.773766877927804	134.9205850350101	PARP1;TRAF6;BCL2;TAB3;XIAP;ATM;TRAF2;NFKB1;BIRC2
KEGG_2021_Human	Apelin signaling pathway	10/137	1.217045241870992e-06	4.169876320508809e-06	0	0	8.152921674264402	111.03532977223492	BECN1;PRKAA2;CDH1;AKT1;TFAM;ITPR3;PRKAB1;GABARAP;MTOR;SLC9A1
KEGG_2021_Human	Insulin signaling pathway	10/137	1.217045241870992e-06	4.169876320508809e-06	0	0	8.152921674264402	111.03532977223492	RPTOR;GSK3B;PTPN1;MAPK8;PRKAA2;AKT1;PIK3CD;TSC1;PRKAB1;MTOR
KEGG_2021_Human	Yersinia infection	10/137	1.217045241870992e-06	4.169876320508809e-06	0	0	8.152921674264402	111.03532977223492	GSK3B;MAPK8;TBK1;IFNB1;TRAF6;AKT1;PIK3CD;TRAF2;RAC1;NFKB1
KEGG_2021_Human	Insulin resistance	9/108	1.390951229688514e-06	4.688851725885475e-06	0	0	9.37696335078534	126.4532521894288	GSK3B;PTPN1;MAPK8;PRKAA2;AKT1;PIK3CD;PRKAB1;NFKB1;MTOR
KEGG_2021_Human	ErbB signaling pathway	8/85	2.164686588593588e-06	7.181261857397776e-06	0	0	10.672619047619047	139.2054779808665	GSK3B;MAPK8;EGF;PIK3CD;AKT1;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	10/149	2.611987566410867e-06	8.529771896560488e-06	0	0	7.44452858765619	95.70238615586342	GSK3B;CDH1;EGF;BCL2;AKT1;PIK3CD;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	MicroRNAs in cancer	14/310	3.069250219309676e-06	9.720684869415398e-06	0	0	4.959604766056379	62.957606051766994	PIK3CD;DICER1;BRCA1;EGFR;NFKB1;MTOR;RPTOR;BCL2L11;CASP3;MDM2;BCL2;ATM;BAK1;TP53
KEGG_2021_Human	Bladder cancer	6/41	3.116200412683405e-06	9.720684869415398e-06	0	0	17.465390279823268	221.44186896112137	CDH1;DAPK1;EGF;MDM2;TP53;EGFR
KEGG_2021_Human	Ferroptosis	6/41	3.116200412683405e-06	9.720684869415398e-06	0	0	17.465390279823268	221.44186896112137	PRNP;MAP1LC3B;MAP1LC3A;ATG7;TP53;ATG5
KEGG_2021_Human	Ras signaling pathway	12/232	4.008403054642969e-06	1.2319944682652655e-05	0	0	5.680851063829787	70.5966044467971	KITLG;MAPK8;TBK1;EGF;BDNF;RASGRF1;AKT1;PIK3CD;RAC1;RAB5A;EGFR;NFKB1
KEGG_2021_Human	Osteoclast differentiation	9/127	5.353415282357665e-06	1.6215417304532638e-05	0	0	7.859526133640962	95.39716634168543	MAPK8;IFNB1;TRAF6;AKT1;PIK3CD;TRAF2;RAC1;SQSTM1;NFKB1
KEGG_2021_Human	Focal adhesion	11/201	5.9664314998504365e-06	1.781405976383916e-05	0	0	6.006961849067112	72.25991588744262	GSK3B;MAPK8;EGF;RASGRF1;BCL2;AKT1;XIAP;PIK3CD;RAC1;EGFR;BIRC2
KEGG_2021_Human	Choline metabolism in cancer	8/98	6.336139502076565e-06	1.86514529004789e-05	0	0	9.125	109.21932308768216	MAPK8;EGF;AKT1;PIK3CD;TSC1;RAC1;EGFR;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	6.55693466309227e-06	1.877259376145595e-05	0	0	5.943783068783069	70.93897568466866	GSK3B;MAPK8;ATP5F1B;PARP1;AKT1;PIK3CD;RAC1;SLC25A4;CAMK2G;NFKB1;MTOR
KEGG_2021_Human	Viral carcinogenesis	11/203	6.55693466309227e-06	1.877259376145595e-05	0	0	5.943783068783069	70.93897568466866	DDB1;CASP3;MDM2;PIK3CD;TRAF2;RAC1;BAK1;TP53;NFKB1;HDAC6;ATF4
KEGG_2021_Human	Proteoglycans in cancer	11/205	7.197799183670231e-06	2.0328919316041596e-05	0	0	5.881906943762614	69.6519847790759	CASP3;MDM2;AKT1;PIK3CD;ITPR3;RAC1;TP53;CAMK2G;EGFR;MTOR;SLC9A1
KEGG_2021_Human	HIF-1 signaling pathway	8/109	1.3928885309463943e-05	3.881516039570619e-05	0	0	8.126650165016502	90.86851097382902	EGF;BCL2;AKT1;PIK3CD;CAMK2G;NFKB1;EGFR;MTOR
KEGG_2021_Human	Breast cancer	9/147	1.7507243944049724e-05	4.814492084613674e-05	0	0	6.7136353289323925	73.53374835157135	GSK3B;EGF;AKT1;PIK3CD;BRCA1;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Chemical carcinogenesis	11/239	3.0167566733146128e-05	8.083360829778897e-05	0	0	4.996101364522417	52.00313590420831	HSP90AA1;EGF;BCL2;AKT1;XIAP;PIK3CD;IKBKE;EGFR;NFKB1;MTOR;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	2.9786972285899805e-05	8.083360829778897e-05	0	0	7.2592182890855455	75.65150372086279	CASP9;GSK3B;MDM2;AKT1;PIK3CD;TP53;MTOR;SLC9A1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	3.102233446486186e-05	8.207174560957126e-05	0	0	8.721470997093391	90.53587356683563	EGF;TRAF6;PIK3CD;AKT1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	9/168	5.021103034327646e-05	0.00013117631677180973	0	0	5.820705324508545	57.62076751761419	GSK3B;KEAP1;AKT1;PIK3CD;BAK1;TP53;EGFR;MTOR;NFE2L2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	6.570537771122418e-05	0.00016953609804501053	0	0	7.685609226140732	74.01495143325761	MAPK8;CASP3;BCL2;AKT1;PIK3CD;RAC1;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	6/70	7.144403293220934e-05	0.0001820951571077043	0	0	9.53737113402062	91.04943074916848	GSK3B;MAPK8;PIK3CD;AKT1;FOXO3;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	7.428691034693876e-05	0.0001854560751125498	0	0	4.933518005540166	46.905796372434786	MAPK8;AKT1;XIAP;PIK3CD;ATM;CALR;TP53;SLC25A4;NFKB1;ATF4
KEGG_2021_Human	Chagas disease	7/102	7.453736990169465e-05	0.0001854560751125498	0	0	7.523043359694573	71.50058354539571	MAPK8;IFNB1;TRAF6;AKT1;PIK3CD;CALR;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	8.431530001064893e-05	0.0002073164435555956	0	0	7.367181240318359	69.1111383360861	MAPK8;MDM2;AKT1;PIK3CD;ITPR3;IKBKE;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	6/76	0.00011335566980135825	0.00027548063940097524	0	0	8.71723122238586	79.19587272258161	MDM2;PIK3CD;AKT1;BAK1;TP53;NFKB1
KEGG_2021_Human	Coronavirus disease	10/232	0.0001196511295564287	0.0002874377710033747	0	0	4.6415362731152205	41.91739058204341	MAPK8;TBK1;IFNB1;TRAF6;PIK3CD;ISG15;IKBKE;TLR3;EGFR;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	0.00012411389503939345	0.00029477050071855936	0	0	5.136125654450262	46.19591098608547	CASP4;AKT1;PIK3CD;RAC1;ATG7;SLC25A4;NFKB1;HDAC6;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	0.0001398199449629582	0.0003283412190703176	0	0	5.051154407347009	44.82977865028632	CEBPB;FUS;DDIT3;MDM2;ATM;BAK1;TP53;NFKB1;BIRC2
KEGG_2021_Human	mTOR signaling pathway	8/154	0.0001631524518295871	0.0003788762492487079	0	0	5.6090182648401825	48.91526955306804	RPTOR;GSK3B;PRKAA2;AKT1;PIK3CD;TSC1;ULK1;MTOR
