Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.1119821523116468	0	0	15.98389694041868	43.114932524579174	SQSTM1
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.1119821523116468	0	0	16.220588235294116	43.98121048429159	TBK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.1119821523116468	0	0	17.516754850088184	48.78415662492463	SQSTM1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.1119821523116468	0	0	21.45307443365696	63.922554665894864	TBK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.1119821523116468	0	0	21.88008800880088	65.60996868685889	SOD1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.1119821523116468	0	0	23.77180406212664	73.18151447362185	TBK1
KEGG_2021_Human	Peroxisome	1/82	0.0402604390785998	0.1119821523116468	0	0	27.310013717421125	87.73030443537515	SOD1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.1119821523116468	0	0	32.07890499194847	108.03913520130236	TBK1
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.1119821523116468	0	0	15.98389694041868	43.114932524579174	TBK1
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1148025132888302	0	0	12.877842755035738	32.0884266760251	TBK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1167992971320439	0	0	12.228395061728396	29.871064148550712	TBK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1169032376490745	0	0	11.517742873763815	27.483867524973338	FUS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1169032376490745	0	0	11.457175925925926	27.282380766060548	TBK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1186203647869341	0	0	10.939192924267552	25.572323233557647	TBK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1207648540151377	0	0	10.415481832543444	23.86802605954351	TBK1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1214491244348087	0	0	9.804563492063492	21.912957536249337	TBK1
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1214491244348087	0	0	9.504088504088504	20.96505269691893	TBK1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1214491244348087	0	0	9.504088504088504	20.96505269691893	TBK1
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1380733295980013	0	0	8.054738562091503	16.53066764065327	SOD1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1612338363009361	0	0	6.619528619528619	12.395250153668211	TBK1
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1739928046606241	0	0	5.924516908212561	10.499854426089636	ERN1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	TBK1
