Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.000118344680417117	0.0008445506738857895	0	0	11.67966903073286	105.60650652212236	BECN1;MAPK8;TBK1;CYCS;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.00018350252601825144	0.0012526041993419	0	0	10.597423510466989	91.17262425650792	MAPK8;TBK1;BCL2;CYCS;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0002418296146603864	0.0015819687292366	0	0	9.964646464646464	82.9783728271654	TBK1;CYCS;EGFR;MTOR;ATF4
KEGG_2021_Human	Pathways in cancer	7/531	0.0003319857151182245	0.0020848702909424	0	0	6.035061246227587	48.34336695986187	MAPK8;BCL2;CYCS;KEAP1;EGFR;MTOR;NFE2L2
KEGG_2021_Human	Hepatitis C	4/157	0.0006355022741194353	0.003837456039875	0	0	11.251491901108269	82.82329952539243	TBK1;EIF2AK3;CYCS;EGFR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0039879259549195	0	0	19.230174081237912	140.08975927188362	MAPK8;PRKAA2;MTOR
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0042844114282205	0	0	7.559015763168012	53.73222745258755	MAPK8;DDIT3;MAPT;EGFR;ATF4
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0008186773429720742	0.0042844114282205	0	0	10.490986214209968	74.56804705021906	KEAP1;EGFR;MTOR;NFE2L2
KEGG_2021_Human	p53 signaling pathway	3/73	0.0008084332971786784	0.0042844114282205	0	0	18.127659574468087	129.07641173230985	RRM2;BCL2;CYCS
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.004603516791508	0	0	17.38006412124745	121.71594945135638	MAPK8;EGFR;MTOR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0012570974643791	0.0061676344346102	0	0	15.465490399584846	103.29323424451243	MAPK8;EGFR;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0016177816738448	0.0075203597835765	0	0	8.674571805006588	55.74886546020344	MAPK8;TBK1;BCL2;CYCS
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.0075203597835765	0	0	14.085106382978724	90.42675735150269	MAPK8;EGFR;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0018621488147273	0.008252197602274	0	0	6.240369309137217	39.22711237773203	PRKAA2;BCL2;EGFR;MTOR;ATF4
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0018922236540246	0.008252197602274	0	0	13.340425531914894	83.64450283646559	MAPK8;EGFR;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0023667454978385	0.0100426768421796	0	0	12.299318322660609	74.36462396066707	BCL2;EGFR;ATF4
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0103117661641897	0	0	12.063829787234043	72.30009219407567	MAPK8;PRKAA2;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0103136656287352	0	0	11.94941790445604	71.30181411758254	BCL2;EGFR;MTOR
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.0108602246990657	0	0	11.618778059730626	68.43477270112554	MAPK8;BCL2;CYCS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0113998178293302	0	0	7.295097132284921	42.434351832265	BCL2;EGFR;MTOR;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.0119893939041568	0	0	10.913793103448276	62.413565909911824	MAPK8;MTOR;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0119893939041568	0	0	10.913793103448276	62.413565909911824	MAPK8;BCL2;ATF4
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0119963594720144	0	0	10.819967266775777	61.62196656098476	PRKAA2;ULK1;MTOR
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.012028049637789	0	0	6.9937888198757765	39.65546242307768	MAPK8;DCTN1;BCL2;CYCS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0140575662599424	0	0	10.04255319148936	55.15569972379198	MAPK8;EGFR;ATF4
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0143633121072565	0	0	9.884640957446807	53.86315121420032	MAPK8;PRKAA2;EGFR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0152976068706425	0	0	9.439187043505877	50.256890616051635	MAPK8;PRKAA2;MTOR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0152976068706425	0	0	9.439187043505877	50.256890616051635	BCL2;EGFR;ATF4
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0152976068706425	0	0	9.439187043505877	50.256890616051635	BECN1;PRKAA2;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0181927359264239	0	0	18.85037878787879	96.72417883948356	MAPK8;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.0185640911358599	0	0	8.658117167006704	44.08304801864367	BCL2;EGFR;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.01994837510567	0	0	8.369310976468931	41.85125407551329	PRKAA2;ULK1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0224979921712802	0	0	7.945002007226013	38.62535000995355	BCL2;EGFR;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.0225797144161218	0	0	4.38517016001803	21.222539616979105	TBK1;EIF2AK3;BCL2;CYCS;MTOR
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0243506181029906	0	0	7.60728018456806	36.10485284505071	MAPK8;PRKAA2;HSPA4
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0246640534172186	0	0	15.071969696969695	71.07225417227201	VCP;CYCS
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.0246640534172186	0	0	7.471106634772756	35.10083699792174	DNAJB1;TBK1;CYCS
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.02737636200894	0	0	7.090126703322974	32.33081172672363	MAPK8;TBK1;BCL2
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.02737636200894	0	0	7.130544536602957	32.621898711524636	MAPK8;BCL2;CYCS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0330801506051095	0	0	12.182598039215684	52.65237170003471	EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0330801506051095	0	0	12.182598039215684	52.65237170003471	MAPK8;EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0330801506051095	0	0	12.182598039215684	52.65237170003471	MAPK8;TBK1
KEGG_2021_Human	Focal adhesion	3/201	0.0138618079930174	0.0340047477328709	0	0	6.367504835589942	27.24411982978463	MAPK8;BCL2;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0343766687533509	0	0	6.303191489361702	26.80265596371328	MAPK8;PARP1;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0151327357621299	0.0354602912634985	0	0	11.345319634703197	47.54704276850611	HSPA5;ATF4
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0354602912634985	0	0	11.345319634703197	47.54704276850611	EGFR;MTOR
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0376304899880505	0	0	10.895833333333334	44.85464558420347	HSPA5;HSPA4
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0453991388999446	0	0	5.496887484901979	21.43793102563893	MAPK8;TBK1;EGFR
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0453991388999446	0	0	5.496887484901979	21.43793102563893	MAPK8;TBK1;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0461882076921036	0	0	9.512931034482758	36.80169347929862	EGFR;MTOR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0484571428357421	0	0	9.194444444444445	35.00007985571613	BCL2;CYCS
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0497484036489934	0	0	8.993659420289855	33.87518721331595	MAPK8;TBK1
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0249948795228368	0.0525122224075229	0	0	8.6171875	31.789531066243494	FUS;TARDBP
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0525122224075229	0	0	5.050243527300692	18.612505965510472	CHMP2B;EPS15;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.053605092440982	0	0	8.44047619047619	30.82144266223132	MAPK8;BCL2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0561597228007468	0	0	8.107843137254902	29.018720027145317	PARP1;BCL2
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0561597228007468	0	0	8.107843137254902	29.018720027145317	MAPK8;TBK1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0577029899837498	0	0	7.875	27.772490481823706	PRKAA2;ATF4
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0577029899837498	0	0	7.875	27.772490481823706	MAPK8;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0619783232960408	0	0	7.515151515151516	25.872917364872013	MAPK8;ATF4
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0622277145372805	0	0	7.447072072072072	25.51725368040207	BCL2;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0675707941118833	0	0	7.063034188034188	23.53392133172277	MAPK8;BCL2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0751367561847726	0	0	6.608333333333333	21.238353436089685	MAPK8;SQSTM1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.0769792329673371	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0773241607043661	0	0	4.084066809896735	12.912378899302078	BCL2;EGFR;MTOR
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0777822856408306	0	0	6.352564102564102	19.973600244527297	MAPK8;ATF4
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.0822113610677784	0	0	6.1157407407407405	18.820401760879264	MAPK8;TBK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0479026862337682	0.0845024914460856	0	0	5.981884057971015	18.176455370515885	PRKN;KEAP1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.0868159260795044	0	0	3.81850025947068	11.457033253248005	TBK1;EGFR;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.0901557882691868	0	0	5.691091954022989	16.797840801779476	EGFR;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.0902563344719925	0	0	5.651826484018265	16.61387585032132	EGFR;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0914375794985031	0	0	5.574887387387387	16.25495026487543	BCL2;ATF4
KEGG_2021_Human	Protein export	1/23	0.0559757805878795	0.0925073426557587	0	0	18.4860853432282	53.29235549319145	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.0925073426557587	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0928025443247319	0	0	5.427083333333333	15.571272642043729	PRKAA2;EGFR
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.0929013795070193	0	0	5.391339869281046	15.407110195493528	EGFR;ATF4
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.0930024385222381	0	0	5.356060606060606	15.245533180091437	SQSTM1;MTOR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.1037027061074971	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1173048422041253	0	0	13.551020408163266	35.15209038871121	PRKAA2
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.1209423826779818	0	0	4.475996376811594	11.37012436768999	HDAC6;ATF4
KEGG_2021_Human	RNA transport	2/186	0.0788471335909125	0.1209423826779818	0	0	4.475996376811594	11.37012436768999	FUS;TARDBP
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1209423826779818	0	0	12.70280612244898	32.18837516559274	PARP1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1223396001835338	0	0	4.403520499108734	11.065207700859313	MTOR;HDAC6
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1244821334624972	0	0	4.333333333333333	10.772140317863167	FUS;DDIT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1288295964285755	0	0	4.221153846153846	10.308359154488748	MAPK8;CYCS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1342863873529865	0	0	4.093905472636816	9.789336578359592	HDAC6;ATF4
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1352651837603966	0	0	4.05316091954023	9.62476838242684	EGFR;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1393449427773509	0	0	10.158163265306122	23.633660200289185	MAP1LC3A
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1393449427773509	0	0	10.158163265306122	23.633660200289185	EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.1463397595265187	0	0	3.788978494623656	8.577502457974575	MAPK8;ATF4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1463397595265187	0	0	9.448030374940672	21.34849709415977	DCTN1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1589175460510437	0	0	3.572463768115942	7.745915171502187	PRKAA2;MTOR
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1591484197060682	0	0	8.46173469387755	18.260130793597916	ATF4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1607905615881256	0	0	8.28862973760933	17.7290996615035	VAPB
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.175735091545919	0	0	7.382189239332097	15.00687933540933	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.175735091545919	0	0	7.382189239332097	15.00687933540933	RRM2
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.1771445799048971	0	0	7.25	14.618539131965724	RRM2
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.1785233170012665	0	0	7.122448979591836	14.246025949065045	EGFR
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1827015843282515	0	0	6.88031822898651	13.544974303558986	CYCS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1895686812899473	0	0	6.54641211323239	12.591756250239603	TBK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1935197719192467	0	0	6.341198979591836	12.01403781811508	ATF4
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.1957880354892633	0	0	6.148423005565863	11.477180657220888	MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1957880354892633	0	0	6.148423005565863	11.477180657220888	ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.1968850952453037	0	0	6.0563508985683825	11.222824361971773	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1979582458280859	0	0	5.966986794717887	10.977245117600177	ATF4
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.1990080675653052	0	0	5.880212954747116	10.740024519792764	MAPK8
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.1994934942914569	0	0	5.713998275366484	10.28911103101624	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1994934942914569	0	0	5.795918367346939	10.51076961698872	EGFR
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.1994934942914569	0	0	5.713998275366484	10.28911103101624	EGFR
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2063992594858585	0	0	5.408163265306122	9.4717853003048	CA2
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2063992594858585	0	0	5.408163265306122	9.4717853003048	MAPK8
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2194472085583434	0	0	5.00604686318972	8.422875391899517	SOD1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.227351832225445	0	0	4.769507803121249	7.820383303288144	ATF4
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2303686618953472	0	0	4.659394792399718	7.5437717166037235	EGFR
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2316151360671992	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2316151360671992	0	0	4.55423068103646	7.281955543769811	PRKAA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2344903869674027	0	0	4.453689167974883	7.03385741012878	MAPK8
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2444742475607099	0	0	4.176940879444562	6.362519703204576	ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2444742475607099	0	0	4.176940879444562	6.362519703204576	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.247110107198443	0	0	4.092145949288806	6.1603458876211565	MAPK8
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2479414342349479	0	0	4.010709234188725	5.967790506031058	MAPK8
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2479414342349479	0	0	4.010709234188725	5.967790506031058	CA2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2487290290531675	0	0	3.932435109966317	5.78423168094792	MAPK8
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2487290290531675	0	0	3.932435109966317	5.78423168094792	MAPK8
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2553211499745195	0	0	3.7846652679763495	5.441865346754643	RRM2
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2637697580050088	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.2779168527200206	0	0	3.372448979591837	4.517283552621874	MTOR
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.2915647254001974	0	0	3.1603954081632653	4.060453122404681	RRM2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3250216376295585	0	0	2.749271137026239	3.215201203875706	MAPK8
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3264757654020188	0	0	2.712094233666621	3.141596466170354	FUS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3517632379735461	0	0	2.4471243042671613	2.6317886779390967	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3517632379735461	0	0	2.432259650848291	2.603988937414043	ATF4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4184637830508928	0	0	1.927643784786642	1.716486090768287	EGFR
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4247602806562821	0	0	1.8732795443758896	1.627975467192003	MAPK8
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4249875592485747	0	0	1.8558262014483211	1.5998802666710514	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4535831041409784	0	0	1.6831184356587825	1.3306343458644796	EGFR
