Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	30/139	2.601273101960351e-26	5.533617325988383e-25	0	0	19.970438328236497	1176.4827148654638	GSK3B;IFNA1;PIK3CD;RELA;BBC3;CASP9;MAPK8;TBK1;CASP3;RACK1;AKT1;BAK1;BID;IKBKE;APAF1;IFNB1;EIF2AK3;NFKB1;MAVS;IRF3;TRAF3;TRAF6;BCL2;IRF7;CYCS;BAX;TP53;TLR4;BCL2L1;HSPA1A
KEGG_2021_Human	Hepatitis C	31/157	6.756791802982699e-26	1.3175744015816263e-24	0	0	17.902696642473593	1037.5805780441844	GSK3B;IFNA1;PIK3CD;EGFR;RELA;CASP9;TBK1;CASP3;AKT1;RIPK1;BAK1;BID;IKBKE;LDLR;APAF1;EGF;IFNB1;EIF2AK3;TRAF2;TICAM1;NFKB1;MAVS;IRF3;TRAF3;TRAF6;IRF7;CYCS;BAX;CTNNB1;TP53;TLR3
KEGG_2021_Human	Alzheimer disease	43/369	8.062875834090562e-26	1.451317650136301e-24	0	0	9.943448473419112	574.5318772845484	APP;GSK3B;BECN1;PSEN2;PIK3CD;ITPR3;PSEN1;RELA;CASP9;CASP7;MAPK8;ATP5F1B;CASP3;RB1CC1;KIF5A;AKT1;BID;SNCA;MAP3K5;APC2;XBP1;APAF1;EIF2AK3;TRAF2;ATG13;GRIN2B;NFKB1;MTOR;GRIN1;BACE1;ERN1;CDK5;DDIT3;PPIF;CTNNB1;CYCS;ULK1;PIK3C3;VDAC1;MAPT;ATF6;SLC25A4;ATF4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	33/193	2.195079030962034e-25	3.424323288300773e-24	0	0	15.094101123595506	857.0190512183179	GSK3B;BECN1;IFNA1;PIK3CD;ITPR3;GABARAP;RELA;CASP9;MAPK8;TBK1;CASP3;AKT1;EP300;RAC1;BAK1;BID;IKBKE;ATG3;IFNB1;TRAF2;TICAM1;NFKB1;MTOR;VEGFA;IRF3;TRAF3;IRF7;CTNNB1;CYCS;BAX;PIK3C3;TP53;TLR3
KEGG_2021_Human	Mitophagy	23/68	2.097626229266338e-25	3.424323288300773e-24	0	0	36.266746891295625	2060.8151331131235	PRKN;BECN1;FIS1;CALCOCO2;BNIP3;TFEB;EIF2AK3;FOXO3;GABARAP;RELA;MAPK8;PINK1;TBK1;NBR1;MFN2;ULK1;RAB7B;SQSTM1;TP53;OPTN;ATF4;ATG5;BCL2L1
KEGG_2021_Human	Hepatitis B	29/162	5.177551058633558e-23	7.572168423251579e-22	0	0	15.743500818466831	807.8797118544904	IFNA1;PIK3CD;RELA;CASP9;MAPK8;TBK1;CASP3;AKT1;EP300;BID;IKBKE;TICAM2;APAF1;IFNB1;TICAM1;NFKB1;DDB1;MAVS;IRF3;TRAF3;TRAF6;BCL2;IRF7;CYCS;BAX;TP53;TLR4;TLR3;ATF4
KEGG_2021_Human	Epstein-Barr virus infection	31/202	1.9471020160029285e-22	2.6801286573216786e-21	0	0	13.161133937694297	657.9320599505882	IFNA1;PIK3CD;RELA;CASP9;MAPK8;TBK1;BCL2L11;CASP3;AKT1;RIPK1;RAC1;BAK1;BID;IKBKE;PDIA3;APAF1;IFNB1;ISG15;TRAF2;NFKB1;MAVS;IRF3;TRAF3;TRAF6;BCL2;MDM2;IRF7;CYCS;BAX;CALR;TP53
KEGG_2021_Human	Influenza A	29/172	3.0373991997330264e-22	3.948618959652935e-21	0	0	14.6350734136712	725.1074509852268	IFNA1;CALCOCO2;PIK3CD;RELA;CASP9;DNAJB1;TBK1;CASP3;AKT1;EP300;BAK1;BID;IKBKE;APAF1;IFNB1;TNFRSF10B;TICAM1;NFKB1;RAB11A;MAVS;IRF3;TRAF3;IRF7;CYCS;BAX;VDAC1;SLC25A4;TLR4;TLR3
KEGG_2021_Human	Parkinson disease	33/249	9.33593974812094e-22	1.149794684768579e-20	0	0	11.148772367873493	539.8570111103103	PRKN;LRRK2;ITPR3;PARK7;CASP9;UCHL1;MAPK8;ATP5F1B;CASP3;KIF5A;MFN2;CAMK2G;MAP3K5;SNCA;XBP1;HSPA5;APAF1;EIF2AK3;SNCAIP;ERN1;PINK1;DDIT3;PPIF;CYCS;BAX;VDAC1;MAPT;ATF6;TP53;SLC25A4;ATF4;BCL2L1;NFE2L2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	20/70	1.4508413074736332e-20	1.697484329744151e-19	0	0	28.071428571428573	1282.2904568603317	IFNA1;IFNB1;TRAF2;ISG15;TANK;ATG12;RELA;NFKB1;MAPK8;MAVS;TBK1;IRF3;STING1;TRAF3;TRAF6;IRF7;RIPK1;TBKBP1;IKBKE;ATG5
KEGG_2021_Human	Colorectal cancer	21/86	5.908299239618078e-20	6.470222737687248e-19	0	0	22.73697270471464	1006.687284531839	APC2;GSK3B;EGF;PIK3CD;MLH1;EGFR;MTOR;BBC3;CASP9;MAPK8;BCL2L11;CASP3;BCL2;AKT1;PMAIP1;BAX;CTNNB1;CYCS;RAC1;BAK1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	30/225	6.083115394406814e-20	6.470222737687248e-19	0	0	11.113960113960117	491.7503341150364	GSK3B;IFNA1;PIK3CD;ITPR3;EGFR;RELA;CASP9;TBK1;CASP3;AKT1;RIPK1;RAC1;BAK1;BID;PDIA3;IFNB1;TSC1;TRAF2;NFKB1;MTOR;VEGFA;STING1;IRF3;MDM2;CTNNB1;CYCS;BAX;CALR;TP53;ATF4
KEGG_2021_Human	Salmonella infection	31/249	1.1060016614664985e-19	1.125236472970264e-18	0	0	10.298796084717438	449.52561428992715	DCTN2;DCTN1;PIK3CD;RELA;HSP90B1;CASP7;MAPK8;CASP3;KIF5A;CASP4;AKT1;RIPK1;RAC1;BAK1;SKP1;HSP90AA1;TNFRSF10B;TRAF2;NFKB1;TRAF6;BCL2;CTNNB1;CYCS;TAB3;BAX;PIK3C3;PFN1;RAB7B;TLR4;RAB5A;BIRC2
KEGG_2021_Human	Longevity regulating pathway	22/102	1.4041570112518048e-19	1.3690530859705097e-18	0	0	19.408273381294965	842.5069297730258	PRKAA2;PIK3CD;TSC1;IGF1;FOXO3;ATG13;PRKAB1;NFKB1;RELA;MTOR;CAMKK2;SOD1;RPTOR;RB1CC1;CAMK4;AKT1;BAX;ULK1;TP53;ATF4;ATG5;HSPA1A
KEGG_2021_Human	p53 signaling pathway	18/73	2.319745461855324e-17	2.1712817522965831e-16	0	0	22.798839458413926	873.2523002123548	RRM2;APAF1;TNFRSF10B;IGF1;BBC3;CASP9;CCNB1;CASP3;BCL2;MDM2;PMAIP1;BAX;CYCS;ATM;BID;TP53;ATR;BCL2L1
KEGG_2021_Human	Huntington disease	31/306	4.5122089460141536e-17	4.060988051412739e-16	0	0	8.140250084488002	306.3758929066083	BECN1;DCTN2;DCTN1;HTT;BBC3;CASP9;MAPK8;ATP5F1B;CASP3;RB1CC1;KIF5A;EP300;MAP3K5;APAF1;BDNF;TRAF2;ATG13;GRIN2B;MTOR;GRIN1;SOD1;ERN1;PPIF;BAX;TFAM;CYCS;ULK1;PIK3C3;VDAC1;TP53;SLC25A4
KEGG_2021_Human	Small cell lung cancer	19/92	1.0693077725959092e-16	9.267334029164546e-16	0	0	18.179349680690297	668.5337677535173	APAF1;PIK3CD;XIAP;TRAF2;TRAF1;RELA;NFKB1;CASP9;TRAF3;CASP3;TRAF6;BCL2;AKT1;BAX;CYCS;BAK1;TP53;BIRC2;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	1.3511529040436512e-16	1.1291777840936228e-15	0	0	12.308937752981077	449.77354915815886	GSK3B;XBP1;PRKAA2;EIF2AK3;PIK3CD;TRAF2;PRKAB1;NFKB1;RELA;ERN1;CASP7;MAPK8;BCL2L11;DDIT3;CASP3;AKT1;CYCS;BAX;CYP2E1;RAC1;BID;MAP3K5;ATF4
KEGG_2021_Human	Necroptosis	23/159	2.4079782066707063e-16	1.942989311589466e-15	0	0	11.944468039923551	429.5538159064015	HSP90AA1;TICAM2;IFNA1;PARP1;IFNB1;TNFRSF10B;XIAP;TRAF2;TICAM1;MAPK8;CHMP2B;BCL2;BAX;VDAC1;RIPK1;DNM1L;BID;SQSTM1;SLC25A4;TLR4;CAMK2G;BIRC2;TLR3
KEGG_2021_Human	Spinocerebellar ataxia	22/143	2.870916107438319e-16	2.2393145638018888e-15	0	0	12.805101373446696	458.2527094164604	BECN1;XBP1;PIK3CD;ITPR3;TRAF2;ATG13;GRIN2B;MTOR;GRIN1;ERN1;ATXN2;MAPK8;OPA1;RB1CC1;PPIF;AKT1;CYCS;ULK1;VDAC1;PIK3C3;SLC25A4;MAP3K5
KEGG_2021_Human	Toll-like receptor signaling pathway	19/104	1.1954253467179324e-15	9.023533262322456e-15	0	0	15.603307515176889	536.1339267420856	TICAM2;IFNA1;IFNB1;PIK3CD;TICAM1;NFKB1;RELA;MAPK8;TBK1;IRF3;TRAF3;TRAF6;IRF7;AKT1;RIPK1;RAC1;IKBKE;TLR4;TLR3
KEGG_2021_Human	PI3K-Akt signaling pathway	31/354	2.7227048795350175e-15	1.9909779431599817e-14	0	0	6.913427785514519	231.856668581902	GSK3B;PRKAA2;IFNA1;PIK3CD;BRCA1;FOXO3;RELA;EGFR;HSP90B1;RPTOR;CASP9;BCL2L11;AKT1;RAC1;MCL1;HSP90AA1;EGF;IFNB1;BDNF;TSC1;IGF1;NFKB1;MTOR;VEGFA;KITLG;MDM2;BCL2;TP53;TLR4;ATF4;BCL2L1
KEGG_2021_Human	Human papillomavirus infection	30/331	3.1101300661174506e-15	2.2053649559741923e-14	0	0	7.1609449981543	239.2050076535121	GSK3B;IFNA1;PIK3CD;PSEN1;RELA;EGFR;TBK1;CASP3;AKT1;EP300;BAK1;IKBKE;APC2;EGF;IFNB1;TSC1;ISG15;TICAM1;NFKB1;MTOR;VEGFA;IRF3;TRAF3;MDM2;BAX;CTNNB1;ATM;TP53;TLR3;ATR
KEGG_2021_Human	TNF signaling pathway	19/112	5.011650165070297e-15	3.4289598052566095e-14	0	0	14.255271113151954	469.3834710284464	CEBPB;IFNB1;DAB2IP;PIK3CD;TRAF2;TRAF1;NFKB1;RELA;CASP7;MAPK8;TRAF3;CASP3;AKT1;TAB3;RIPK1;DNM1L;BIRC2;MAP3K5;ATF4
KEGG_2021_Human	Prostate cancer	18/97	5.128786033503476e-15	3.4289598052566095e-14	0	0	15.85321842176138	521.6328310109592	GSK3B;HSP90AA1;EGF;PIK3CD;IGF1;NFKB1;EGFR;RELA;MTOR;HSP90B1;CASP9;BCL2;MDM2;AKT1;EP300;CTNNB1;TP53;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	19/119	1.5960982136518027e-14	1.0374638388736719e-13	0	0	13.252669039145909	421.01912950826335	GSK3B;BDNF;PSEN2;PIK3CD;PSEN1;FOXO3;NFKB1;RELA;MAPK8;TRAF6;CAMK4;BCL2;AKT1;BAX;RAC1;TP53;CAMK2G;MAP3K5;ATF4
KEGG_2021_Human	Pancreatic cancer	16/76	2.1224109251782927e-14	1.3422815040316774e-13	0	0	18.441314553990612	580.5996832897727	EGF;PIK3CD;EGFR;RELA;MTOR;NFKB1;VEGFA;CASP9;MAPK8;RAD51;AKT1;BAX;RAC1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Ubiquitin mediated proteolysis	20/140	2.8921966187081075e-14	1.7809842336255184e-13	0	0	11.654761904761903	363.32758735186474	PRKN;FBXW7;FBXO2;CUL3;CUL1;SYVN1;KEAP1;XIAP;BRCA1;RBX1;ANAPC11;CDC20;DDB1;CUL4A;TRAF6;MDM2;BTRC;UBE2K;BIRC2;SKP1
KEGG_2021_Human	Legionellosis	14/57	9.299852205888e-14	5.5799113235328e-13	0	0	22.377459749552777	671.4623714788727	RAB1A;VCP;APAF1;BNIP3;RELA;NFKB1;HSPD1;CASP9;CASP7;CASP3;HSF1;CYCS;TLR4;HSPA1A
KEGG_2021_Human	Endometrial cancer	14/58	1.209536692858052e-13	7.075789653219604e-13	0	0	21.867768595041323	650.4211066168408	APC2;GSK3B;EGF;PIK3CD;FOXO3;MLH1;EGFR;CASP9;CDH1;AKT1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	17/104	2.6594231792265783e-13	1.5178171315585837e-12	0	0	13.542138824580643	392.1193595610727	TICAM2;PARP1;XIAP;TRAF2;TRAF1;TICAM1;NFKB1;RELA;TRAF3;TRAF6;BCL2;TAB3;RIPK1;ATM;TLR4;BIRC2;BCL2L1
KEGG_2021_Human	Tuberculosis	21/180	3.876444478096745e-13	2.159733352082472e-12	0	0	9.250490295529858	264.36687458799395	CEBPB;IFNA1;APAF1;IFNB1;NFKB1;RELA;HSPD1;CASP9;MAPK8;CASP3;TRAF6;BCL2;AKT1;EP300;CYCS;BAX;PIK3C3;BID;RAB5A;TLR4;CAMK2G
KEGG_2021_Human	Prion disease	25/273	5.536029498324718e-13	3.0126300060650783e-12	0	0	7.1304985337243405	201.23927314386688	GSK3B;PIK3CD;ITPR3;CASP9;STIP1;MAPK8;ATP5F1B;CASP3;KIF5A;RAC1;PRNP;HSPA5;APAF1;EIF2AK3;GRIN2B;GRIN1;SOD1;DDIT3;PPIF;CYCS;BAX;VDAC1;SLC25A4;ATF4;HSPA1A
KEGG_2021_Human	Herpes simplex virus 1 infection	33/498	9.278675293604712e-13	4.9345682243261425e-12	0	0	5.112601184003866	141.6491528317053	IFNA1;PIK3CD;RELA;CASP9;TBK1;CASP3;AKT1;BAK1;BID;IKBKE;PDIA3;APAF1;IFNB1;EIF2AK3;TSC1;TRAF2;TICAM1;NFKB1;MTOR;MAVS;STING1;IRF3;TRAF3;TRAF6;BCL2;IRF7;BAX;CYCS;CALR;TP53;TLR3;BIRC2;BCL2L1
KEGG_2021_Human	Cellular senescence	19/156	2.4198914421464784e-12	1.2583435499161687e-11	0	0	9.655219887263945	258.25104778389647	MRE11;PIK3CD;TSC1;ITPR3;FOXO3;NFKB1;RELA;MTOR;CCNB1;RAD50;MDM2;AKT1;VDAC1;ATM;BTRC;SQSTM1;TP53;SLC25A4;ATR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	18/139	3.218838944713667e-12	1.6374093762239087e-11	0	0	10.328292597151398	273.3072828120533	HSP90AA1;PRKAA2;KEAP1;PIK3CD;NFKB1;RELA;HSP90B1;VEGFA;MAPK8;BCL2;AKT1;HMOX1;CTNNB1;RAC1;SQSTM1;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	HIF-1 signaling pathway	16/109	7.498577445305675e-12	3.733334302556443e-11	0	0	11.877631379675904	304.2610612062972	EGF;PIK3CD;IGF1;NFKB1;EGFR;RELA;MTOR;RBX1;VEGFA;TF;BCL2;AKT1;EP300;HMOX1;TLR4;CAMK2G
KEGG_2021_Human	Toxoplasmosis	16/112	1.1488299753980711e-11	5.600546130065596e-11	0	0	11.504694835680752	289.79971959332255	XIAP;NFKB1;RELA;CASP9;MAPK8;CASP3;TRAF6;PPIF;BCL2;AKT1;CYCS;TLR4;LDLR;BIRC2;BCL2L1;HSPA1A
KEGG_2021_Human	FoxO signaling pathway	17/131	1.2602221596655824e-11	6.018203782892781e-11	0	0	10.320562891327258	259.0166943302327	PRKAA2;EGF;BNIP3;PIK3CD;IGF1;FOXO3;PRKAB1;ATG12;GABARAP;EGFR;CCNB1;MAPK8;BCL2L11;MDM2;AKT1;EP300;ATM
KEGG_2021_Human	Viral carcinogenesis	20/203	3.303312810510092e-11	1.5459503953187227e-10	0	0	7.617876658860266	183.84610386643587	PIK3CD;TRAF2;TRAF1;RELA;NFKB1;HDAC6;CDC20;DDB1;IRF3;TRAF3;CASP3;MDM2;IRF7;EP300;PMAIP1;BAX;RAC1;BAK1;TP53;ATF4
KEGG_2021_Human	IL-17 signaling pathway	14/94	1.2816414788602595e-10	5.880472667711778e-10	0	0	12.005244755244757	273.45197472889345	GSK3B;HSP90AA1;CEBPB;TRAF2;RELA;NFKB1;HSP90B1;MAPK8;TBK1;TRAF3;CASP3;TRAF6;TAB3;IKBKE
KEGG_2021_Human	Pathogenic Escherichia coli infection	19/197	1.5002706361519572e-10	6.751217862683807e-10	0	0	7.415690351473469	167.7444390369882	RAB1A;TNFRSF10B;TRAF2;RELA;NFKB1;CASP9;CASP7;MAPK8;CASP3;TRAF6;CASP4;CYCS;TAB3;BAX;RIPK1;TMBIM6;RAC1;BAK1;TLR4
KEGG_2021_Human	Yersinia infection	16/137	2.5525153896690007e-10	1.1269596248727286e-09	0	0	9.116051681992785	201.3623837676132	GSK3B;IFNB1;LIMK1;PIK3CD;TRAF2;TICAM1;NFKB1;RELA;MAPK8;CD4;TBK1;IRF3;TRAF6;AKT1;RAC1;TLR4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	19/219	9.147878067409881e-10	3.964080495877615e-09	0	0	6.592526690391459	137.2058343079759	XIAP;PIK3CD;RELA;NFKB1;ANAPC11;CDC20;MAPK8;CD4;AKT1;EP300;BAX;VDAC1;ATM;CALR;TP53;SLC25A4;ATF4;ATR;BCL2L1
KEGG_2021_Human	Base excision repair	9/33	9.589710386994274e-10	4.079985873739382e-09	0	0	25.355670103092784	526.5145527081562	FEN1;NEIL2;PARP1;OGG1;APEX2;XRCC1;LIG3;NEIL1;UNG
KEGG_2021_Human	Glioma	12/75	1.1715598383304682e-09	4.8954464673094584e-09	0	0	12.987433862433862	267.08566541501017	EGF;CAMK4;MDM2;PIK3CD;AKT1;BAX;BAK1;IGF1;TP53;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	11/63	2.2185758254550303e-09	9.10783759923644e-09	0	0	14.381687516635614	286.5752634094172	MAVS;TBK1;IFNA1;IRF3;STING1;IFNB1;IRF7;RIPK1;IKBKE;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	21/294	4.035018445855281e-09	1.6279212350519582e-08	0	0	5.356217259443066	103.52633283186869	BDNF;EGF;RASGRF1;TRAF2;IGF1;EGFR;RELA;NFKB1;VEGFA;KITLG;MAPK8;DDIT3;CASP3;TRAF6;AKT1;RAC1;MAPT;TP53;ATF4;HSPA1A;MAP3K5
KEGG_2021_Human	Ferroptosis	9/41	7.841500934389498e-09	3.1100190146561735e-08	0	0	19.0090206185567	354.78123527022507	PRNP;MAP1LC3B;GCLC;TF;MAP1LC3A;HMOX1;ATG7;TP53;ATG5
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	8.830728560469754e-09	3.4439841385832046e-08	0	0	10.618506493506494	196.92050359628973	CD4;TICAM2;EGF;TRAF6;PIK3CD;AKT1;TICAM1;TLR4;EGFR;RELA;MTOR;NFKB1
KEGG_2021_Human	Ras signaling pathway	18/232	1.4919925416254288e-08	5.723381225251645e-08	0	0	5.81208987870352	104.73716228254771	BDNF;EGF;RASGRF1;PIK3CD;IGF1;GRIN2B;EGFR;RELA;NFKB1;GRIN1;VEGFA;KITLG;MAPK8;TBK1;AKT1;RAC1;RAB5A;BCL2L1
KEGG_2021_Human	AMPK signaling pathway	13/120	3.1323038909780414e-08	1.1821921136917123e-07	0	0	8.294278550262138	143.316108698702	PRKAA2;PIK3CD;TSC1;IGF1;FOXO3;PRKAB1;MTOR;CAMKK2;RPTOR;AKT1;ULK1;CFTR;RAB8A
KEGG_2021_Human	Gastric cancer	14/149	5.7100804275788515e-08	2.1208870159578594e-07	0	0	7.094276094276094	118.32151234656868	APC2;GSK3B;EGF;PIK3CD;MLH1;EGFR;MTOR;CDH1;BCL2;AKT1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Insulin resistance	12/108	8.05130760198382e-08	2.9437593419753336e-07	0	0	8.508680555555555	138.98798850101082	PTPA;GSK3B;PTPN1;MAPK8;PRKAA2;AKT1;PIK3CD;TRIB3;PRKAB1;NFKB1;RELA;MTOR
KEGG_2021_Human	Coronavirus disease	17/232	8.706299969957274e-08	3.123661000146303e-07	0	0	5.44407921768428	88.50240246981924	IFNA1;IFNB1;PIK3CD;ISG15;EGFR;RELA;NFKB1;MAVS;MAPK8;TBK1;STING1;IRF3;TRAF3;TRAF6;IKBKE;TLR4;TLR3
KEGG_2021_Human	Proteoglycans in cancer	16/205	8.810325897848547e-08	3.123661000146303e-07	0	0	5.815932632834041	94.478408352505	PIK3CD;ITPR3;IGF1;EGFR;MTOR;VEGFA;SLC9A1;CASP3;MDM2;AKT1;CTNNB1;DROSHA;RAC1;TP53;TLR4;CAMK2G
KEGG_2021_Human	Melanoma	10/72	1.1711798234017955e-07	4.030236451117943e-07	0	0	10.92213570634038	174.31820348734226	CDH1;EGF;MDM2;PIK3CD;AKT1;BAX;BAK1;IGF1;TP53;EGFR
