Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	8/72	3.8679905657818683e-08	1.7362979873065277e-07	0	0	18.74621212121212	319.9593287922744	CASP9;EGF;PIK3CD;AKT1;BAK1;FOXO3;TP53;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	10/140	5.4080579285624904e-08	2.3748428294991807e-07	0	0	11.674556213017752	195.34790555340405	DDB1;PRKN;CUL4A;FBXO2;MDM2;SYVN1;KEAP1;XIAP;BRCA1;UBE2K
KEGG_2021_Human	Tuberculosis	11/180	5.7290572786684334e-08	2.4622756814702625e-07	0	0	9.935369937158846	165.67358282187567	CASP9;CEBPB;MAPK8;APAF1;CASP3;BCL2;AKT1;CYCS;RAB5A;CAMK2G;NFKB1
KEGG_2021_Human	Ras signaling pathway	12/232	8.807232489845455e-08	3.7063770061432955e-07	0	0	8.369318181818182	135.9604734496393	KITLG;MAPK8;TBK1;EGF;BDNF;RASGRF1;AKT1;PIK3CD;RAC1;RAB5A;EGFR;NFKB1
KEGG_2021_Human	Gastric cancer	10/149	9.756507332808749e-08	4.02207036985177e-07	0	0	10.913669064748202	176.17659050859467	GSK3B;EGF;CDH1;BCL2;AKT1;PIK3CD;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Legionellosis	7/57	1.3981122227831358e-07	5.648373380043868e-07	0	0	20.852631578947367	329.1165156960729	CASP9;RAB1A;VCP;APAF1;CASP3;CYCS;NFKB1
KEGG_2021_Human	ErbB signaling pathway	8/85	1.44093102911077e-07	5.707217017262265e-07	0	0	15.57103502558048	245.28749706489387	GSK3B;MAPK8;EGF;PIK3CD;AKT1;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Cellular senescence	10/156	1.502502697937068e-07	5.836645095832455e-07	0	0	10.38672286617492	163.1854235016832	MDM2;AKT1;PIK3CD;ATM;ITPR3;FOXO3;SQSTM1;TP53;NFKB1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	1.5697034781932626e-07	5.982643445189415e-07	0	0	12.335183900069396	193.2579031898881	MAPK8;BCL2;AKT1;PIK3CD;TRAF2;RAC1;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Viral carcinogenesis	11/203	1.9448463071426029e-07	7.275165815607515e-07	0	0	8.734980620155039	134.98089292864873	DDB1;CASP3;MDM2;PIK3CD;TRAF2;RAC1;BAK1;TP53;NFKB1;HDAC6;ATF4
KEGG_2021_Human	MicroRNAs in cancer	13/310	2.859033518513873e-07	1.0500450377087316e-06	0	0	6.742464010180545	101.59283172259607	PIK3CD;BRCA1;EGFR;NFKB1;MTOR;RPTOR;BCL2L11;CASP3;MDM2;BCL2;ATM;BAK1;TP53
KEGG_2021_Human	IL-17 signaling pathway	8/94	3.161466126156906e-07	1.140385995506598e-06	0	0	13.935165609584214	208.56845654146417	GSK3B;HSP90AA1;CEBPB;MAPK8;TBK1;CASP3;TRAF2;NFKB1
KEGG_2021_Human	Bladder cancer	6/41	3.882615602584672e-07	1.375944476705445e-06	0	0	25.362473347547976	374.3903467116805	CDH1;DAPK1;EGF;MDM2;TP53;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	16/498	4.298582709662863e-07	1.4970925988825832e-06	0	0	5.187525097041895	76.0481337712772	APAF1;EIF2AK3;PIK3CD;TRAF2;NFKB1;MTOR;CASP9;TBK1;CASP3;BCL2;AKT1;CYCS;CALR;BAK1;TP53;TLR3
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	5.320540654397568e-07	1.8216088342174729e-06	0	0	16.806451612903224	242.79475155635544	MAPK8;PRKAA2;AKT1;TRAF2;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Insulin resistance	8/108	9.209468826238256e-07	3.100521171500213e-06	0	0	11.975757575757576	166.43744380888154	GSK3B;MAPK8;PRKAA2;AKT1;PIK3CD;PRKAB1;NFKB1;MTOR
KEGG_2021_Human	Breast cancer	9/147	9.465793110123996e-07	3.134574111877126e-06	0	0	9.81845336873548	136.1859843530978	GSK3B;EGF;AKT1;PIK3CD;BRCA1;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	8/109	9.880802206063057e-07	3.219229105846351e-06	0	0	11.856585658565855	163.94696128510117	EGF;BCL2;AKT1;PIK3CD;CAMK2G;NFKB1;EGFR;MTOR
KEGG_2021_Human	Toxoplasmosis	8/112	1.2151032982216225e-06	3.896045495885203e-06	0	0	11.512820512820513	156.812460976597	CASP9;MAPK8;CASP3;BCL2;AKT1;CYCS;XIAP;NFKB1
KEGG_2021_Human	Focal adhesion	10/201	1.5521050958696622e-06	4.898831708838621e-06	0	0	7.9214659685863875	105.95672414981496	GSK3B;MAPK8;EGF;RASGRF1;BCL2;AKT1;XIAP;PIK3CD;RAC1;EGFR
KEGG_2021_Human	Proteoglycans in cancer	10/205	1.85428068915988e-06	5.76253383400455e-06	0	0	7.757396449704142	102.38222466415915	CASP3;MDM2;AKT1;PIK3CD;ITPR3;RAC1;TP53;CAMK2G;EGFR;MTOR
KEGG_2021_Human	AMPK signaling pathway	8/120	2.0488540782617747e-06	6.270735209225432e-06	0	0	10.686147186147188	139.96961266760334	RPTOR;PRKAA2;AKT1;PIK3CD;ULK1;FOXO3;PRKAB1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	9/168	2.871409030833422e-06	8.657083943706734e-06	0	0	8.51260262134524	108.62683379306549	GSK3B;KEAP1;AKT1;PIK3CD;BAK1;TP53;EGFR;MTOR;NFE2L2
KEGG_2021_Human	Insulin signaling pathway	8/137	5.516182254092707e-06	1.614882341053227e-05	0	0	9.269908386187456	112.23842440489491	RPTOR;GSK3B;MAPK8;PRKAA2;AKT1;PIK3CD;PRKAB1;MTOR
KEGG_2021_Human	Yersinia infection	8/137	5.516182254092707e-06	1.614882341053227e-05	0	0	9.269908386187456	112.23842440489491	GSK3B;MAPK8;TBK1;AKT1;PIK3CD;TRAF2;RAC1;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	7/98	5.763965403538331e-06	1.6633157307353468e-05	0	0	11.433776749566222	137.935766473335	MAPK8;EGF;AKT1;PIK3CD;RAC1;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	6.592358432885217e-06	1.8755723992152307e-05	0	0	11.186757215619696	133.45353208813992	MAPK8;CASP3;BCL2;AKT1;PIK3CD;RAC1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	10/239	7.264494402133117e-06	2.03809426282068e-05	0	0	6.594222371514948	78.0262143987358	HSP90AA1;EGF;BCL2;AKT1;XIAP;PIK3CD;EGFR;NFKB1;MTOR;ATF4
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	8.547720304285733e-06	2.365259591048929e-05	0	0	10.723277265328267	125.13899367593253	MAPK8;TBK1;AKT1;PIK3CD;RAC1;NFKB1;TLR3
KEGG_2021_Human	Prolactin signaling pathway	6/70	9.586532651946997e-06	2.581972794257724e-05	0	0	13.849813432835822	160.03668959845135	GSK3B;MAPK8;PIK3CD;AKT1;FOXO3;NFKB1
KEGG_2021_Human	Ferroptosis	5/41	9.572057272709737e-06	2.581972794257724e-05	0	0	20.395061728395063	235.69884311557695	PRNP;MAP1LC3A;ATG7;TP53;ATG5
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	1.3327688925531095e-05	3.542359424943791e-05	0	0	6.9644290548516565	78.18036011068381	GSK3B;MAPK8;PARP1;AKT1;PIK3CD;RAC1;CAMK2G;NFKB1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	6/76	1.544420615247718e-05	4.051596938701806e-05	0	0	12.658848614072497	140.23822678000226	MDM2;PIK3CD;AKT1;BAK1;TP53;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	2.066052629543344e-05	5.350546553432763e-05	0	0	9.280075187969924	100.10682163208428	GSK3B;MAPK8;AKT1;PIK3CD;ITPR3;MTOR;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.3018976924970555e-05	5.885864985878547e-05	0	0	9.11634349030471	97.35517881102302	CASP9;GSK3B;MDM2;AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	2.433036964342788e-05	6.14341833496554e-05	0	0	6.428571428571429	68.29576205385362	MAPK8;AKT1;XIAP;PIK3CD;ATM;CALR;TP53;NFKB1;ATF4
KEGG_2021_Human	Osteoclast differentiation	7/127	3.146246058127989e-05	7.846193873356219e-05	0	0	8.657894736842104	89.75393113621146	MAPK8;AKT1;PIK3CD;TRAF2;RAC1;SQSTM1;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	3.810799517010466e-05	9.387579298001392e-05	0	0	10.669124258226937	108.55926168244844	EGF;PIK3CD;AKT1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Apelin signaling pathway	7/137	5.110421027582211e-05	0.00012289345804423888	0	0	7.987854251012146	78.9331294065852	BECN1;PRKAA2;CDH1;AKT1;ITPR3;PRKAB1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	7/137	5.110421027582211e-05	0.00012289345804423888	0	0	7.987854251012146	78.9331294065852	HSP90AA1;BCL2;AKT1;PIK3CD;ITPR3;EGFR;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	5.657186471052376e-05	0.00013444137260618588	0	0	6.589318600368324	64.443527913918	CASP4;AKT1;PIK3CD;RAC1;ATG7;NFKB1;MTOR;HDAC6
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	6.320208616880684e-05	0.0001484514116988254	0	0	6.480895915678524	62.664905413259355	CEBPB;FUS;DDIT3;MDM2;ATM;BAK1;TP53;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	9.132956681959028e-05	0.0002096428692904231	0	0	9.029241547365215	83.98130050682956	PARP1;BCL2;XIAP;ATM;TRAF2;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	9.132956681959028e-05	0.0002096428692904231	0	0	9.029241547365215	83.98130050682956	MAPK8;MDM2;AKT1;PIK3CD;ITPR3;NFKB1
KEGG_2021_Human	mTOR signaling pathway	7/154	0.00010687444889420935	0.0002399938216361247	0	0	7.058002148227712	64.5373537896082	RPTOR;GSK3B;PRKAA2;AKT1;PIK3CD;ULK1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.00010692794033292684	0.0002399938216361247	0	0	8.759716270134476	80.09319910661725	PRKAA2;AKT1;ITPR3;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0001313948238852812	0.0002884973307046391	0	0	11.27920227920228	100.80565789545486	PIK3CD;AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.0001313948238852812	0.0002884973307046391	0	0	11.27920227920228	100.80565789545486	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Cholinergic synapse	6/113	0.00014445247639604348	0.0003137569917419439	0	0	8.266006416515554	73.09265759574384	BCL2;AKT1;PIK3CD;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.00026156404151161786	0.0005620844296313491	0	0	9.64132553606238	79.52966885636658	GSK3B;PIK3CD;AKT1;RAC1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.00029684685162741455	0.0006311901476709236	0	0	7.184929013469239	58.358107276802606	MAPK8;AKT1;PIK3CD;NFKB1;EGFR;ATF4
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0003358875250502558	0.0007067633339599132	0	0	7.0127931769722816	56.0934686285954	GSK3B;MAPK8;AKT1;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Cocaine addiction	4/49	0.0003816302885414879	0.0007947352400554698	0	0	12.950980392156865	101.93792104899434	CDK5;BDNF;NFKB1;ATF4
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0004961802588429777	0.0010227389008804	0	0	8.321548821548822	63.31509730364308	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.000616932953010421	0.0012587924899808	0	0	6.217574101324364	45.95253707063722	KITLG;EGF;AKT1;PIK3CD;EGFR;MTOR
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.0007037976489687827	0.0014216712509169	0	0	5.096448016593207	36.9952164177481	KITLG;EGF;CDH1;AKT1;PIK3CD;RAC1;EGFR
KEGG_2021_Human	Chagas disease	5/102	0.0007562886540311475	0.0015125773080622	0	0	7.546009927453227	54.233833150260914	MAPK8;AKT1;PIK3CD;CALR;NFKB1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0007766551117092407	0.0015380816918163	0	0	10.590909090909092	75.83635470136088	CASP9;PIK3CD;AKT1;RAC1
