Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	21/68	2.650739007712897e-23	5.590649543539928e-22	0	0	35.319405280697254	1836.065815058992	PRKN;BECN1;FIS1;CALCOCO2;TFEB;EIF2AK3;FOXO3;GABARAP;MAPK8;PINK1;TBK1;NBR1;MFN2;ULK1;RAB7B;SQSTM1;TP53;OPTN;ATF4;ATG5;BCL2L1
KEGG_2021_Human	Parkinson disease	33/249	3.2133126719553436e-23	6.212404499113664e-22	0	0	12.57934833567745	651.5115556407027	PRKN;LRRK2;ITPR3;PARK7;CASP9;UCHL1;MAPK8;ATP5F1B;CASP3;KIF5A;MFN2;CAMK2G;MAP3K5;SNCA;XBP1;HSPA5;APAF1;EIF2AK3;SNCAIP;ERN1;PINK1;DDIT3;PPIF;CYCS;BAX;VDAC1;MAPT;ATF6;TP53;SLC25A4;ATF4;BCL2L1;NFE2L2
KEGG_2021_Human	Pathways in cancer	45/531	3.548905739210821e-23	6.333431780745465e-22	0	0	7.919341563786008	409.3730807536553	GSK3B;IFNA1;CUL1;KEAP1;XIAP;PIK3CD;EGFR;BBC3;HSP90B1;CASP9;MAPK8;BCL2L11;CDH1;CASP3;AKT1;HMOX1;EP300;PMAIP1;RAC1;BAK1;BID;CAMK2G;SKP1;APC2;HSP90AA1;APAF1;EGF;DAPK1;TRAF2;MLH1;NFKB1;MTOR;RBX1;KITLG;RAD51;TRAF6;MDM2;BCL2;BAX;CTNNB1;CYCS;TP53;BIRC2;BCL2L1;NFE2L2
KEGG_2021_Human	Hepatitis C	27/157	3.133445858129739e-22	5.192567422043568e-21	0	0	16.752136752136753	829.4776745138835	GSK3B;IFNA1;PIK3CD;EGFR;CASP9;TBK1;CASP3;AKT1;BAK1;BID;IKBKE;LDLR;APAF1;EGF;IFNB1;EIF2AK3;TRAF2;TICAM1;NFKB1;IRF3;TRAF6;IRF7;CYCS;BAX;CTNNB1;TP53;TLR3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	29/193	4.4153569544565895e-22	6.829085422892856e-21	0	0	14.356188644874	705.9193979884351	GSK3B;BECN1;IFNA1;PIK3CD;ITPR3;GABARAP;CASP9;MAPK8;TBK1;CASP3;AKT1;EP300;RAC1;BAK1;BID;IKBKE;IFNB1;TRAF2;TICAM1;NFKB1;MTOR;IRF3;IRF7;CTNNB1;CYCS;BAX;PIK3C3;TP53;TLR3
KEGG_2021_Human	NOD-like receptor signaling pathway	28/181	1.0409335863481289e-21	1.5093537002047872e-20	0	0	14.80462377788581	715.2730946415874	IFNA1;XIAP;ITPR3;TANK;GABARAP;MAPK8;TBK1;CASP4;MFN2;DNM1L;IKBKE;ATG5;HSP90AA1;IFNB1;TRAF2;TICAM1;ATG12;NFKB1;IRF3;ATG16L1;TRAF6;BCL2;IRF7;TAB3;VDAC1;TLR4;BIRC2;BCL2L1
KEGG_2021_Human	Colorectal cancer	21/86	6.5461648412378746e-21	8.933589665689335e-20	0	0	25.515291936978684	1185.8335926799082	APC2;GSK3B;EGF;PIK3CD;MLH1;EGFR;MTOR;BBC3;CASP9;MAPK8;BCL2L11;CASP3;BCL2;AKT1;PMAIP1;BAX;CTNNB1;CYCS;RAC1;BAK1;TP53
KEGG_2021_Human	Influenza A	26/172	5.713709229378048e-20	7.364336340087263e-19	0	0	14.293285425555805	633.3188032995157	IFNA1;CALCOCO2;PIK3CD;CASP9;DNAJB1;TBK1;CASP3;AKT1;EP300;BAK1;BID;IKBKE;APAF1;IFNB1;TNFRSF10B;TICAM1;NFKB1;RAB11A;IRF3;IRF7;CYCS;BAX;VDAC1;SLC25A4;TLR4;TLR3
KEGG_2021_Human	Hepatitis B	25/162	1.8129270426552348e-19	2.213679336294813e-18	0	0	14.59332638164755	629.7629470382981	IFNA1;PIK3CD;CASP9;MAPK8;TBK1;CASP3;AKT1;EP300;BID;IKBKE;APAF1;IFNB1;TICAM1;NFKB1;DDB1;IRF3;TRAF6;BCL2;IRF7;CYCS;BAX;TP53;TLR4;TLR3;ATF4
KEGG_2021_Human	Epstein-Barr virus infection	27/202	2.885940194585467e-19	3.3476906257191423e-18	0	0	12.415873015873016	530.0245061611911	IFNA1;PIK3CD;CASP9;MAPK8;TBK1;BCL2L11;CASP3;AKT1;RAC1;BAK1;BID;IKBKE;PDIA3;APAF1;IFNB1;ISG15;TRAF2;NFKB1;IRF3;TRAF6;BCL2;MDM2;IRF7;CYCS;BAX;CALR;TP53
KEGG_2021_Human	Huntington disease	31/306	2.1465636668564932e-18	2.3714417652890778e-17	0	0	9.176188664891594	373.3117947934034	BECN1;DCTN2;DCTN1;HTT;BBC3;CASP9;MAPK8;ATP5F1B;CASP3;RB1CC1;KIF5A;EP300;MAP3K5;APAF1;BDNF;TRAF2;ATG13;GRIN2B;MTOR;GRIN1;SOD1;ERN1;PPIF;BAX;TFAM;CYCS;ULK1;PIK3C3;VDAC1;TP53;SLC25A4
KEGG_2021_Human	Salmonella infection	28/249	6.579849219745811e-18	6.9387500862774e-17	0	0	10.213754160278224	404.0818516451954	DCTN2;DCTN1;PIK3CD;HSP90B1;MAPK8;CASP3;KIF5A;CASP4;AKT1;RAC1;BAK1;SKP1;HSP90AA1;TNFRSF10B;TRAF2;NFKB1;TRAF6;BCL2;CTNNB1;CYCS;TAB3;BAX;PIK3C3;PFN1;RAB7B;TLR4;RAB5A;BIRC2
KEGG_2021_Human	Spinocerebellar ataxia	22/143	3.08037655751456e-17	3.1071624406233827e-16	0	0	14.376099706744869	546.5634214139817	BECN1;XBP1;PIK3CD;ITPR3;TRAF2;ATG13;GRIN2B;MTOR;GRIN1;ERN1;ATXN2;MAPK8;OPA1;RB1CC1;PPIF;AKT1;CYCS;ULK1;VDAC1;PIK3C3;SLC25A4;MAP3K5
KEGG_2021_Human	Human cytomegalovirus infection	26/225	5.348573258555324e-17	5.170287483270146e-16	0	0	10.458151412801714	391.8367798283002	GSK3B;IFNA1;PIK3CD;ITPR3;EGFR;CASP9;TBK1;CASP3;AKT1;RAC1;BAK1;BID;PDIA3;IFNB1;TSC1;TRAF2;NFKB1;MTOR;IRF3;MDM2;CTNNB1;CYCS;BAX;CALR;TP53;ATF4
KEGG_2021_Human	p53 signaling pathway	17/73	8.907087597211039e-17	8.265777290211844e-16	0	0	23.60657820440429	872.4306539327765	RRM2;APAF1;TNFRSF10B;BBC3;CASP9;CCNB1;CASP3;BCL2;MDM2;PMAIP1;BAX;CYCS;ATM;BID;TP53;ATR;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	19/102	1.1665087008346084e-16	1.0408846868985736e-15	0	0	17.9183506936111	657.3767355257003	PRKAA2;PIK3CD;TSC1;FOXO3;ATG13;PRKAB1;NFKB1;MTOR;CAMKK2;SOD1;RPTOR;RB1CC1;AKT1;BAX;ULK1;TP53;ATF4;ATG5;HSPA1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	21/155	2.342003983219238e-15	2.0123886078031973e-14	0	0	12.3333932745909	415.4845089111019	GSK3B;XBP1;PRKAA2;EIF2AK3;PIK3CD;TRAF2;PRKAB1;NFKB1;ERN1;MAPK8;BCL2L11;DDIT3;CASP3;AKT1;CYCS;BAX;CYP2E1;RAC1;BID;MAP3K5;ATF4
KEGG_2021_Human	Necroptosis	21/159	3.956862975280899e-15	3.165490380224719e-14	0	0	11.973459053605728	397.0797123111032	HSP90AA1;IFNA1;PARP1;IFNB1;TNFRSF10B;XIAP;TRAF2;TICAM1;MAPK8;CHMP2B;BCL2;BAX;VDAC1;DNM1L;BID;SQSTM1;SLC25A4;TLR4;CAMK2G;BIRC2;TLR3
KEGG_2021_Human	Ubiquitin mediated proteolysis	20/140	3.885321669726177e-15	3.165490380224719e-14	0	0	13.073333333333334	433.79373319498234	PRKN;FBXW7;FBXO2;CUL3;CUL1;SYVN1;KEAP1;XIAP;BRCA1;RBX1;ANAPC11;CDC20;DDB1;CUL4A;TRAF6;MDM2;BTRC;UBE2K;BIRC2;SKP1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	15/70	2.269167628457491e-14	1.7548229660071265e-13	0	0	21.0427807486631	661.0963759373925	IFNA1;IFNB1;TRAF2;ISG15;TANK;ATG12;NFKB1;MAPK8;TBK1;IRF3;TRAF6;IRF7;TBKBP1;IKBKE;ATG5
KEGG_2021_Human	Endometrial cancer	14/58	2.84413524456453e-14	2.1285141185128098e-13	0	0	24.46768465909091	763.1698941920857	APC2;GSK3B;EGF;PIK3CD;FOXO3;MLH1;EGFR;CASP9;CDH1;AKT1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Prion disease	25/273	5.0772574082898355e-14	3.68101162101013e-13	0	0	8.015964450296247	245.38005502512297	GSK3B;PIK3CD;ITPR3;CASP9;STIP1;MAPK8;ATP5F1B;CASP3;KIF5A;RAC1;PRNP;HSPA5;APAF1;EIF2AK3;GRIN2B;GRIN1;SOD1;DDIT3;PPIF;BAX;CYCS;VDAC1;SLC25A4;HSPA1A;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	28/354	5.809783402508108e-14	4.0844537860056993e-13	0	0	6.886781929726715	209.8860288067661	GSK3B;PRKAA2;IFNA1;PIK3CD;BRCA1;FOXO3;EGFR;HSP90B1;RPTOR;CASP9;BCL2L11;AKT1;RAC1;MCL1;HSP90AA1;EGF;IFNB1;BDNF;TSC1;NFKB1;MTOR;KITLG;MDM2;BCL2;TP53;TLR4;ATF4;BCL2L1
KEGG_2021_Human	Human papillomavirus infection	27/331	7.976590586217917e-14	5.442850047066343e-13	0	0	7.1001461988304095	214.1381389187271	GSK3B;IFNA1;PIK3CD;PSEN1;EGFR;TBK1;CASP3;AKT1;EP300;BAK1;IKBKE;APC2;EGF;IFNB1;TSC1;ISG15;TICAM1;NFKB1;MTOR;IRF3;MDM2;BAX;CTNNB1;ATM;TP53;TLR3;ATR
KEGG_2021_Human	Small cell lung cancer	16/92	9.826057064555912e-14	6.513272111362777e-13	0	0	16.29009531703274	487.9071463585756	APAF1;PIK3CD;XIAP;TRAF2;NFKB1;CASP9;CASP3;TRAF6;BCL2;AKT1;BAX;CYCS;BAK1;TP53;BIRC2;BCL2L1
KEGG_2021_Human	Prostate cancer	16/97	2.3272386390339577e-13	1.499776011821884e-12	0	0	15.280645474871196	444.4975314915581	GSK3B;HSP90AA1;EGF;PIK3CD;NFKB1;EGFR;MTOR;HSP90B1;CASP9;BCL2;MDM2;AKT1;EP300;CTNNB1;TP53;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	4.723022251304453e-13	2.9614626008179274e-12	0	0	12.930171277997363	366.9732250441252	GSK3B;BDNF;PSEN2;PIK3CD;PSEN1;FOXO3;NFKB1;MAPK8;TRAF6;BCL2;AKT1;BAX;RAC1;TP53;CAMK2G;MAP3K5;ATF4
KEGG_2021_Human	Tuberculosis	20/180	5.087485386035212e-13	3.1060437093688666e-12	0	0	9.785	276.98225846272135	CEBPB;IFNA1;APAF1;IFNB1;NFKB1;HSPD1;CASP9;MAPK8;CASP3;TRAF6;BCL2;AKT1;EP300;CYCS;BAX;PIK3C3;BID;RAB5A;TLR4;CAMK2G
KEGG_2021_Human	Pancreatic cancer	14/76	1.5523230242797722e-12	9.234331836741207e-12	0	0	17.34828629032258	471.721911951059	EGF;PIK3CD;EGFR;MTOR;NFKB1;CASP9;MAPK8;RAD51;AKT1;BAX;RAC1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Cellular senescence	18/156	4.0151996242941006e-12	2.3288157820905782e-11	0	0	10.140786749482402	266.10371630971014	MRE11;PIK3CD;TSC1;ITPR3;FOXO3;NFKB1;MTOR;CCNB1;RAD50;MDM2;AKT1;VDAC1;ATM;BTRC;SQSTM1;TP53;SLC25A4;ATR
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	9.969110189423887e-12	5.641057473039858e-11	0	0	12.98149372108394	328.84109484607563	IFNA1;IFNB1;PIK3CD;TICAM1;NFKB1;MAPK8;TBK1;IRF3;TRAF6;IRF7;AKT1;RAC1;IKBKE;TLR4;TLR3
KEGG_2021_Human	Toxoplasmosis	15/112	2.9790969743772836e-11	1.6455964239417375e-10	0	0	11.90600363856883	288.5636170672633	XIAP;NFKB1;CASP9;MAPK8;CASP3;TRAF6;PPIF;BCL2;AKT1;CYCS;TLR4;LDLR;BIRC2;BCL2L1;HSPA1A
KEGG_2021_Human	Herpes simplex virus 1 infection	29/498	4.113365441170319e-11	2.219304145003521e-10	0	0	4.9418202408231515	118.17965036062094	IFNA1;PIK3CD;CASP9;TBK1;CASP3;AKT1;BAK1;BID;IKBKE;PDIA3;APAF1;IFNB1;EIF2AK3;TSC1;TRAF2;TICAM1;NFKB1;MTOR;IRF3;TRAF6;BCL2;IRF7;BAX;CYCS;CALR;TP53;TLR3;BIRC2;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	6.69803494654299e-11	3.531691153631758e-10	0	0	10.041354586774212	235.2350165765087	HSP90AA1;PRKAA2;KEAP1;PIK3CD;NFKB1;HSP90B1;MAPK8;BCL2;AKT1;HMOX1;CTNNB1;RAC1;SQSTM1;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Legionellosis	11/57	2.358627369669886e-10	1.2160034439186968e-09	0	0	18.17391304347826	402.87514439605945	CASP9;RAB1A;VCP;APAF1;CASP3;HSF1;CYCS;TLR4;NFKB1;HSPD1;HSPA1A
KEGG_2021_Human	FoxO signaling pathway	15/131	2.8833682007460384e-10	1.4542204838545238e-09	0	0	9.946247464503042	218.4881419184303	PRKAA2;EGF;PIK3CD;FOXO3;PRKAB1;ATG12;GABARAP;EGFR;CCNB1;MAPK8;BCL2L11;MDM2;AKT1;EP300;ATM
KEGG_2021_Human	TNF signaling pathway	14/112	3.521425422985077e-10	1.7382355279415699e-09	0	0	10.955357142857142	238.4650953934504	CEBPB;IFNB1;DAB2IP;PIK3CD;TRAF2;NFKB1;MAPK8;CASP3;AKT1;TAB3;DNM1L;BIRC2;MAP3K5;ATF4
KEGG_2021_Human	Base excision repair	9/33	3.786955999134002e-10	1.8303620662481006e-09	0	0	28.313218390804597	614.2351253026532	FEN1;NEIL2;PARP1;OGG1;APEX2;XRCC1;LIG3;NEIL1;UNG
KEGG_2021_Human	Viral carcinogenesis	17/203	2.512178659376477e-09	1.1894396917864138e-08	0	0	7.060393556887245	139.81072846657904	PIK3CD;TRAF2;NFKB1;HDAC6;CDC20;DDB1;IRF3;CASP3;MDM2;IRF7;EP300;PMAIP1;BAX;RAC1;BAK1;TP53;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	13/109	2.735427179983287e-09	1.2692382115122453e-08	0	0	10.345411802853436	203.98025922634932	EGF;PIK3CD;NFKB1;EGFR;MTOR;RBX1;TF;BCL2;AKT1;EP300;HMOX1;TLR4;CAMK2G
KEGG_2021_Human	Ferroptosis	9/41	3.1304543079451904e-09	1.424049802829969e-08	0	0	21.22629310344828	415.6551330258566	PRNP;MAP1LC3B;GCLC;TF;MAP1LC3A;HMOX1;ATG7;TP53;ATG5
KEGG_2021_Human	IL-17 signaling pathway	12/94	5.132276075202633e-09	2.289784710475021e-08	0	0	11.144639818491209	212.72572642858995	GSK3B;HSP90AA1;CEBPB;MAPK8;TBK1;CASP3;TRAF6;TAB3;TRAF2;IKBKE;NFKB1;HSP90B1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	17/219	7.924072056416224e-09	3.468650409601064e-08	0	0	6.495832191914844	121.16910036844104	XIAP;PIK3CD;NFKB1;ANAPC11;CDC20;MAPK8;AKT1;EP300;BAX;VDAC1;ATM;CALR;TP53;SLC25A4;ATF4;ATR;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	16/197	1.1587371744420223e-08	4.978278230936096e-08	0	0	6.803497629094705	124.32269322752582	RAB1A;TNFRSF10B;TRAF2;NFKB1;CASP9;MAPK8;CASP3;TRAF6;CASP4;CYCS;TAB3;BAX;TMBIM6;RAC1;BAK1;TLR4
KEGG_2021_Human	Gastric cancer	14/149	1.5263255008135832e-08	6.438318476159114e-08	0	0	7.937789351851852	142.8628843505769	APC2;GSK3B;EGF;PIK3CD;MLH1;EGFR;MTOR;CDH1;BCL2;AKT1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	1.648480478301178e-08	6.829419124390595e-08	0	0	9.928210313447927	177.92173748699798	PARP1;TRAF6;BCL2;TAB3;XIAP;ATM;TRAF2;TICAM1;TLR4;NFKB1;BIRC2;BCL2L1
KEGG_2021_Human	Non-small cell lung cancer	10/72	4.3715461722852824e-08	1.779295985912606e-07	0	0	12.200992555831265	206.7527000018488	CASP9;EGF;KIF5A;PIK3CD;AKT1;BAX;BAK1;FOXO3;TP53;EGFR
KEGG_2021_Human	Yersinia infection	13/137	4.4708250184841786e-08	1.7883300073936714e-07	0	0	7.997928956947408	135.34981379090587	GSK3B;IFNB1;PIK3CD;TRAF2;TICAM1;NFKB1;MAPK8;TBK1;IRF3;TRAF6;AKT1;RAC1;TLR4
KEGG_2021_Human	Glioma	10/75	6.522009723192227e-08	2.564586874204401e-07	0	0	11.636094674556212	192.52498321079983	EGF;MDM2;PIK3CD;AKT1;BAX;BAK1;TP53;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	14/168	7.017091422576139e-08	2.713275350062774e-07	0	0	6.951704545454546	114.51078481486226	APC2;GSK3B;KEAP1;PIK3CD;EGFR;MTOR;AKT1;HMOX1;BAX;CTNNB1;BAK1;TP53;BCL2L1;NFE2L2
KEGG_2021_Human	AMPK signaling pathway	12/120	8.304897840722013e-08	3.1585840967991914e-07	0	0	8.450473729543496	137.77513190950395	RPTOR;PRKAA2;AKT1;PIK3CD;TSC1;ULK1;FOXO3;PRKAB1;CFTR;RAB8A;MTOR;CAMKK2
KEGG_2021_Human	MAPK signaling pathway	18/294	1.117652719699177e-07	4.182184370487242e-07	0	0	5.034679089026915	80.58942824900754	EGF;BDNF;RASGRF1;TRAF2;EGFR;NFKB1;KITLG;MAPK8;TRAF6;CASP3;DDIT3;AKT1;MAPT;RAC1;TP53;HSPA1A;ATF4;MAP3K5
KEGG_2021_Human	Cell cycle	12/124	1.195915099309376e-07	4.404004810155162e-07	0	0	8.147009966777409	129.85669078930866	CDC20;GSK3B;CCNB1;CUL1;MDM2;EP300;ATM;TP53;SKP1;RBX1;ANAPC11;ATR
KEGG_2021_Human	Insulin resistance	11/108	2.402553604039162e-07	8.709256814641961e-07	0	0	8.59622656529873	131.01993286257436	PTPA;GSK3B;PTPN1;MAPK8;PRKAA2;AKT1;PIK3CD;TRIB3;PRKAB1;NFKB1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	18/310	2.460484268176859e-07	8.782036157185096e-07	0	0	4.754892367906066	72.35870372154446	APC2;PIK3CD;DICER1;BRCA1;EGFR;NFKB1;MTOR;RPTOR;BCL2L11;CASP3;MDM2;BCL2;HMOX1;EP300;ATM;BAK1;TP53;MCL1
KEGG_2021_Human	Wnt signaling pathway	13/166	4.2598140316690404e-07	1.4973891747685113e-06	0	0	6.47239388621856	94.94270545178983	APC2;GSK3B;CUL1;PSEN1;RBX1;MAPK8;EP300;CTNNB1;RAC1;BTRC;TP53;CAMK2G;SKP1
KEGG_2021_Human	Non-homologous end-joining	5/13	5.089760708760524e-07	1.7624246036305098e-06	0	0	46.514150943396224	674.0302741672745	FEN1;RAD50;MRE11;XRCC4;XRCC5
KEGG_2021_Human	Melanoma	9/72	5.279812832405813e-07	1.8013479075266892e-06	0	0	10.76464148877942	155.5943348548281	CDH1;EGF;MDM2;PIK3CD;AKT1;BAX;BAK1;TP53;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	6.442076791644641e-07	2.1660316169008064e-06	0	0	7.716359216359216	109.99858866530342	MAPK8;BCL2;AKT1;PIK3CD;BAX;TRAF2;RAC1;BID;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Ras signaling pathway	15/232	6.559488805151165e-07	2.1740020039929577e-06	0	0	5.289509352127948	75.307712505236	BDNF;EGF;RASGRF1;PIK3CD;GRIN2B;EGFR;NFKB1;GRIN1;KITLG;MAPK8;TBK1;AKT1;RAC1;RAB5A;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	7.196180055399916e-07	2.351427849088423e-06	0	0	5.654224537037037	79.97643517732008	GSK3B;PARP1;PIK3CD;NFKB1;MTOR;PTPA;MAPK8;ATP5F1B;PPIF;AKT1;VDAC1;RAC1;SLC25A4;CAMK2G
KEGG_2021_Human	Breast cancer	12/147	7.648836702360567e-07	2.464625159649516e-06	0	0	6.751076658053402	95.07907219720404	APC2;GSK3B;EGF;AKT1;PIK3CD;BAX;CTNNB1;BRCA1;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Proteoglycans in cancer	14/205	8.09626605417539e-07	2.5730598966694387e-06	0	0	5.594445353403142	78.47156566782891	PIK3CD;ITPR3;EGFR;MTOR;SLC9A1;CASP3;MDM2;AKT1;CTNNB1;DROSHA;RAC1;TP53;TLR4;CAMK2G
KEGG_2021_Human	Apelin signaling pathway	11/137	2.612004965284869e-06	8.188988539812022e-06	0	0	6.607954893669179	84.94785342094407	BECN1;PRKAA2;CDH1;AKT1;TFAM;ITPR3;PIK3C3;PRKAB1;GABARAP;MTOR;SLC9A1
