Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	10/143	8.930226920008958e-10	1.135414565543996e-08	0	0	18.58740601503759	387.2947962906504	ERN1;BECN1;ATXN2;XBP1;MAPK8;CYCS;ULK1;TRAF2;MTOR;MAP3K5
KEGG_2021_Human	Epstein-Barr virus infection	11/202	1.7611897862000293e-09	2.089945212957369e-08	0	0	14.375306514679568	289.7670244712665	MAPK8;BCL2L11;TBK1;CASP3;BCL2;MDM2;CYCS;TRAF2;ISG15;RAC1;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	11/225	5.458383828819503e-09	6.072452009561697e-08	0	0	12.815331834851532	243.82595281490768	GSK3B;TBK1;CASP3;MDM2;CYCS;TRAF2;RAC1;EGFR;MTOR;NFKB1;ATF4
KEGG_2021_Human	MAPK signaling pathway	12/294	8.026449354725155e-09	8.404164618476927e-08	0	0	10.708128750681942	199.60512646713065	MAPK8;EGF;CASP3;DDIT3;RASGRF1;TRAF2;MAPT;RAC1;EGFR;NFKB1;MAP3K5;ATF4
KEGG_2021_Human	Huntington disease	12/306	1.2531627460526876e-08	1.136901206303774e-07	0	0	10.264782836211408	186.76782831691153	ERN1;BECN1;MAPK8;DCTN1;CASP3;CYCS;HTT;ULK1;TRAF2;MTOR;MAP3K5;SOD1
KEGG_2021_Human	Prostate cancer	8/97	1.2763423065685414e-08	1.136901206303774e-07	0	0	21.727596601808713	394.9356212183081	GSK3B;EGF;BCL2;MDM2;EGFR;MTOR;NFKB1;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	1.2774170857345774e-08	1.136901206303774e-07	0	0	16.905982905982906	307.28045059531746	MAPK8;PRKAA2;BCL2;KEAP1;RAC1;SQSTM1;NFKB1;NFE2L2;MAP3K5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	1.624098203440926e-08	1.3766165724404041e-07	0	0	13.474726775956285	241.67903478522845	GSK3B;BECN1;MAPK8;TBK1;CASP3;CYCS;TRAF2;RAC1;MTOR;NFKB1
KEGG_2021_Human	Hepatitis C	9/157	3.690900107646675e-08	2.986273723459583e-07	0	0	14.836336336336336	253.9210831901626	GSK3B;TBK1;EGF;CASP3;EIF2AK3;CYCS;TRAF2;EGFR;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	3.9593205917224826e-08	3.064169849246095e-07	0	0	12.195544554455443	207.86827994994343	CUL4A;MAPK8;TBK1;CASP3;BCL2;CYCS;TRAF2;RAC1;MTOR;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	6.391631322188814e-08	4.740459897290037e-07	0	0	17.40188969457262	288.2743312405186	GSK3B;MAPK8;BCL2;PSEN1;RAC1;NFKB1;MAP3K5;ATF4
KEGG_2021_Human	Measles	8/139	2.1328004138959366e-07	1.5185538946939067e-06	0	0	14.73021783652951	226.2658647672833	GSK3B;MAPK8;TBK1;CASP3;EIF2AK3;BCL2;CYCS;NFKB1
KEGG_2021_Human	Prion disease	10/273	4.170751662152104e-07	2.855360753319517e-06	0	0	9.337927756653992	137.17415292471884	GSK3B;MAPK8;HSPA5;CASP3;DDIT3;EIF2AK3;CYCS;RAC1;SOD1;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	5.463115548974898e-07	3.6016095100649326e-06	0	0	7.943204044728199	114.54160926976142	GSK3B;PRKAA2;BCL2L11;EGF;BCL2;MDM2;RAC1;EGFR;MTOR;NFKB1;ATF4
KEGG_2021_Human	Necroptosis	8/159	5.966139491718991e-07	3.79276010544993e-06	0	0	12.766273623001132	182.96617718932356	MAPK8;PARP1;CHMP2B;BCL2;XIAP;TRAF2;DNM1L;SQSTM1
KEGG_2021_Human	TNF signaling pathway	7/112	7.28215060325975e-07	4.329537616467821e-06	0	0	15.907630522088354	224.8172834216273	MAPK8;CASP3;TRAF2;DNM1L;NFKB1;MAP3K5;ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	7.296973510900822e-07	4.329537616467821e-06	0	0	22.149553571428573	312.9872785557889	MAPK8;TBK1;TRAF2;ISG15;ATG12;NFKB1
KEGG_2021_Human	Pancreatic cancer	6/76	1.1906888253698054e-06	6.836858416639528e-06	0	0	20.244897959183675	276.1602192830745	MAPK8;EGF;RAC1;EGFR;MTOR;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	1.5872755833320251e-06	8.82922043228439e-06	0	0	11.130410263640208	148.62983863558492	MAPK8;TBK1;BCL2;XIAP;TRAF2;DNM1L;ATG12;NFKB1
KEGG_2021_Human	Salmonella infection	9/249	1.8265600565029088e-06	9.852354244167205e-06	0	0	9.10648148148148	120.32463291462062	MAPK8;DCTN1;CASP3;BCL2;CYCS;TRAF2;RAC1;RAB5A;NFKB1
KEGG_2021_Human	FoxO signaling pathway	7/131	2.093713261677733e-06	1.0961204722901074e-05	0	0	13.457248348231635	175.9746687142309	MAPK8;PRKAA2;BCL2L11;EGF;MDM2;ATG12;EGFR
KEGG_2021_Human	Human papillomavirus infection	10/331	2.3853488326464347e-06	1.2131202634601869e-05	0	0	7.628115264797508	98.75484025494995	GSK3B;TBK1;EGF;CASP3;MDM2;ISG15;PSEN1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Focal adhesion	8/201	3.4670447829589667e-06	1.7142610315741558e-05	0	0	9.966889927966635	125.30581303260416	GSK3B;MAPK8;EGF;RASGRF1;BCL2;XIAP;RAC1;EGFR
KEGG_2021_Human	Small cell lung cancer	6/92	3.666451435648036e-06	1.7638604203928388e-05	0	0	16.46511627906977	206.08210889877512	CASP3;BCL2;CYCS;XIAP;TRAF2;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	6/94	4.156533434750233e-06	1.947007766804057e-05	0	0	16.089285714285715	199.35959027100532	GSK3B;MAPK8;TBK1;CASP3;TRAF2;NFKB1
KEGG_2021_Human	Legionellosis	5/57	5.741981055764548e-06	2.620699045964332e-05	0	0	22.463800904977376	271.0865511528192	RAB1A;VCP;CASP3;CYCS;NFKB1
KEGG_2021_Human	Longevity regulating pathway	6/102	6.679151612895279e-06	2.972222467738399e-05	0	0	14.742559523809524	175.6799992622232	PRKAA2;ULK1;MTOR;NFKB1;SOD1;ATF4
KEGG_2021_Human	Hepatitis B	7/162	8.540538357392382e-06	3.707843481989863e-05	0	0	10.748931208705793	125.44740648277435	MAPK8;TBK1;CASP3;BCL2;CYCS;NFKB1;ATF4
KEGG_2021_Human	Ras signaling pathway	8/232	9.941400406504489e-06	4.213260172280474e-05	0	0	8.57404181184669	98.7626956399945	MAPK8;TBK1;EGF;RASGRF1;RAC1;RAB5A;EGFR;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	1.1447864078835334e-05	4.738883269843464e-05	0	0	13.34501347708895	151.83565844055673	MAPK8;CASP3;BCL2;CYCS;XIAP;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	1.4771737266013717e-05	5.975839166705549e-05	0	0	18.240808823529413	202.8887743888803	MAPK8;PRKAA2;TRAF2;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	1.58519037457553e-05	6.265717588123542e-05	0	0	17.959276018099548	198.48988673868465	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	1.619230387942039e-05	6.265717588123542e-05	0	0	12.513906447534769	138.04058289034356	MAPK8;BCL2;TRAF2;RAC1;NFKB1;MAP3K5
KEGG_2021_Human	p53 signaling pathway	5/73	1.946540960374362e-05	7.372006190353967e-05	0	0	17.164359861591695	186.17960638260485	RRM2;CASP3;BCL2;MDM2;CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	3.0286837330082177e-05	0.00011231368843238808	0	0	8.753329105897274	91.0766154968099	RAB1A;MAPK8;CASP3;CYCS;TRAF2;RAC1;NFKB1
KEGG_2021_Human	Bladder cancer	4/41	3.41840258213885e-05	0.00012417870604504395	0	0	24.981772470144563	256.9063552079459	DAPK1;EGF;MDM2;EGFR
KEGG_2021_Human	Yersinia infection	6/137	3.59484974429004e-05	0.00012797665089672543	0	0	10.784623773173392	110.36361988309083	GSK3B;MAPK8;TBK1;TRAF2;RAC1;NFKB1
KEGG_2021_Human	Viral carcinogenesis	7/203	3.667858054752668e-05	0.00012801543798940683	0	0	8.482788296041308	86.63741108240717	CASP3;MDM2;TRAF2;RAC1;NFKB1;HDAC6;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	4.05970864951744e-05	0.00013684056122053846	0	0	10.541577825159914	106.59447692405804	CUL4A;PRKN;SYVN1;MDM2;KEAP1;XIAP
KEGG_2021_Human	ErbB signaling pathway	5/85	4.074466148701426e-05	0.00013684056122053846	0	0	14.580882352941176	147.38626697911727	GSK3B;MAPK8;EGF;EGFR;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	8.057324381055946e-05	0.0002655932851533256	0	0	12.534471853257433	118.15424262222388	MAPK8;EGF;RAC1;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	8.869735588761985e-05	0.000287056897236297	0	0	12.26934984520124	114.47647534705575	MAPK8;CASP3;BCL2;RAC1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00010255675365641024	0.000325983966979304	0	0	7.153406730369755	65.70471480104733	EGF;BCL2;XIAP;EGFR;MTOR;NFKB1;ATF4
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.00010682476471113202	0.0003335931248873947	0	0	11.77124183006536	107.6400112613044	PARP1;BCL2;XIAP;TRAF2;NFKB1
KEGG_2021_Human	Influenza A	6/172	0.00012703062398791172	0.0003851757184564473	0	0	8.495697074010327	76.21559821441906	DNAJB1;TBK1;CALCOCO2;CASP3;CYCS;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	0.0001276706033085977	0.0003851757184564473	0	0	11.311821816105082	101.42243943282178	GSK3B;MAPK8;PRKAA2;MTOR;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00013333773900466744	0.00039556862571384673	0	0	11.202488687782806	99.95560851286422	EGF;BCL2;EGFR;MTOR;NFKB1
KEGG_2021_Human	Tuberculosis	6/180	0.0001627939024027795	0.0004750379447163075	0	0	8.101806239737273	70.67226290836284	MAPK8;CASP3;BCL2;CYCS;RAB5A;NFKB1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0002723298009323925	0.0007818500736446108	0	0	9.540983606557376	78.31713266603727	MAPK8;TRAF2;RAC1;SQSTM1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00031144376404077466	0.0008799522222104428	0	0	7.147570703408267	57.71157129751092	GSK3B;MAPK8;PARP1;RAC1;MTOR;NFKB1
KEGG_2021_Human	Glioma	4/75	0.0003651608189381543	0.0010156035276717	0	0	12.996396986570586	102.8687266470888	EGF;MDM2;EGFR;MTOR
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.00050002380091496	0.0013692959471209	0	0	5.457433695176746	41.48116141880911	BCL2L11;CASP3;BCL2;MDM2;EGFR;MTOR;NFKB1
KEGG_2021_Human	Gastric cancer	5/149	0.0005669668885293944	0.0015290925175489	0	0	8.074346405228757	60.35743219485322	GSK3B;EGF;BCL2;EGFR;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0006992735451724281	0.00185777150807	0	0	10.848153214774282	78.8169160553784	EGF;EGFR;MTOR;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0009739737787043996	0.0025495195971968	0	0	7.126308191988452	49.41472017182699	GSK3B;KEAP1;EGFR;MTOR;NFE2L2
KEGG_2021_Human	Tight junction	5/169	0.0010001512473848	0.0025801003193405	0	0	7.082496413199426	48.92308085859063	MAPK8;PRKAA2;HSPA4;RAC1;MAP3K5
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0012511866574287	0.0031815889288903	0	0	9.213953488372091	61.58295865074715	MAPK8;TBK1;RAC1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0018158234741995	0.0045523461747538	0	0	3.866600298656048	24.402950480013875	TBK1;CASP3;EIF2AK3;BCL2;CYCS;TRAF2;MTOR;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0020531223884819	0.0050757747937469	0	0	8.006066734074823	49.5446915640014	GSK3B;MAPK8;MTOR;ATF4
KEGG_2021_Human	Endometrial cancer	3/58	0.0022737231775438	0.0055441469260657	0	0	12.448275862068966	75.76439729459781	GSK3B;EGF;EGFR
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0023398411728436	0.0056282666049481	0	0	5.797058823529412	35.11668223224192	CASP3;MDM2;RAC1;EGFR;MTOR
KEGG_2021_Human	Viral myocarditis	3/60	0.0025053497697814	0.0059460301202811	0	0	12.01028433151845	71.93351933012138	CASP3;CYCS;RAC1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0027513504713598	0.0064439524197639	0	0	7.361860465116279	43.40305135420065	MAPK8;EGFR;NFKB1;ATF4
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0034155983339853	0.007895798746096	0	0	6.916244098618639	39.28013467233808	GSK3B;MAPK8;PRKAA2;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.003880263264218	0.0088549597568053	0	0	10.2125579001544	56.69861282222559	GSK3B;MAPK8;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	0.0039751857516775	0.0089567476430202	0	0	5.100544182430681	28.19419545853541	MAPK8;TBK1;ISG15;EGFR;NFKB1
KEGG_2021_Human	Melanoma	3/72	0.0042004021574726	0.0093458948003766	0	0	9.915542228885558	54.26354857766984	EGF;MDM2;EGFR
KEGG_2021_Human	Breast cancer	4/147	0.0043896676029751	0.0096464300411059	0	0	6.4293381037567086	34.901673286612144	GSK3B;EGF;EGFR;MTOR
KEGG_2021_Human	Pertussis	3/76	0.0048877107355078	0.010609908669761	0	0	9.370335380255078	49.85984726288349	MAPK8;CASP3;NFKB1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0051731850919037	0.0110943005585406	0	0	6.127131782945736	32.25485586184548	GSK3B;PRKAA2;ULK1;MTOR
KEGG_2021_Human	Cellular senescence	4/156	0.0054131613020305	0.0114707465685886	0	0	6.0458996328029375	31.553078679625017	MDM2;SQSTM1;MTOR;NFKB1
KEGG_2021_Human	Endocytosis	5/252	0.0056248791784019	0.0117791587500652	0	0	4.6827816146701595	24.259411503264246	CHMP2B;MDM2;EPS15;RAB5A;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0058371830635081	0.0120816114570284	0	0	8.767462422634836	45.09550391038705	GSK3B;RAC1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0061775535959656	0.0126391326446193	0	0	5.814542243155725	29.57760503759618	EGF;BCL2;EGFR;MTOR
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0067251667813986	0.0136031782623745	0	0	5.6698248636233135	28.35988878448748	GSK3B;MAPK8;PSEN1;RAC1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0085417513957307	0.0170835027914615	0	0	7.593869731800766	36.16800082639093	MAPK8;EGFR;ATF4
KEGG_2021_Human	Base excision repair	2/33	0.0096575566239257	0.0191005008784309	0	0	14.574046920821116	67.62379049709942	PARP1;LIG3
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0105028764219544	0.0205440879462405	0	0	4.959145191703331	22.594391730050873	RAC1;MTOR;NFKB1;HDAC6
KEGG_2021_Human	Amoebiasis	3/102	0.0109801354135365	0.0212044467382358	0	0	6.900383141762452	31.132234428843127	CASP3;RAB5A;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0110787277902018	0.0212044467382358	0	0	4.879267689262742	21.97001731584284	FUS;DDIT3;MDM2;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.011571013146536	0.0216804246324569	0	0	6.763059064527142	30.158185842646372	GSK3B;MAPK8;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.011571013146536	0.0216804246324569	0	0	6.763059064527142	30.158185842646372	MAPK8;MDM2;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0121799296843333	0.0225836196230346	0	0	6.631067961165049	29.22952072239107	BCL2;EGFR;ATF4
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0124911796757363	0.0229219585802173	0	0	6.566976127320955	28.781299763542265	MAPK8;MTOR;NFKB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0167594514503161	0.030440636307717	0	0	10.75108225108225	43.958948927761064	DCTN1;RAB5A
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0169538210861484	0.0304826278114587	0	0	5.833480695549661	23.784629387916297	PRKAA2;ULK1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0173293859659462	0.0305408980389944	0	0	5.78375219170076	23.455148749370256	GSK3B;MDM2;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.017190373853606	0.0305408980389944	0	0	4.260681449432125	17.31287733652475	MAPK8;XIAP;NFKB1;ATF4
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0182302987272146	0.0318136585631784	0	0	10.261363636363637	41.09337823158696	MAPK8;MTOR
KEGG_2021_Human	Cocaine addiction	2/49	0.0205348331635039	0.035487381583531	0	0	9.604932301740812	37.32123861128528	NFKB1;ATF4
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0217676491979773	0.037256168819615	0	0	5.2876236300454424	20.237482626666797	GSK3B;MAPK8;ATF4
KEGG_2021_Human	Apelin signaling pathway	3/137	0.02397162479536	0.0402542378639064	0	0	5.089037570766855	18.98661112956696	BECN1;PRKAA2;MTOR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.02397162479536	0.0402542378639064	0	0	5.089037570766855	18.98661112956696	BCL2;EGFR;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0263526434803486	0.0434330605509449	0	0	8.356902356902356	30.387257096330146	GSK3B;BCL2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0263526434803486	0.0434330605509449	0	0	8.356902356902356	30.387257096330146	RRM1;RRM2
KEGG_2021_Human	Glutathione metabolism	2/57	0.0272322650208883	0.0444710382909919	0	0	8.204545454545455	29.56387179265711	RRM1;RRM2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.029230795457917	0.047300741740993	0	0	4.700356718192628	16.60416280505581	EGF;EGFR;MTOR
KEGG_2021_Human	Cushing syndrome	3/155	0.0328701170985082	0.0522400075315577	0	0	4.4823049001814885	15.30792882831114	GSK3B;EGFR;ATF4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0327526798994562	0.0522400075315577	0	0	7.395305514157973	25.282852265638297	TBK1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0366554020700173	0.0577403678625051	0	0	6.938811188811189	22.941059148422095	MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0376578251363587	0.0587990603006302	0	0	6.833333333333333	22.40796580046174	MAPK8;RAC1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0396939685345125	0.0614393599925498	0	0	6.63168449197861	21.39750157944731	EGFR;MTOR
KEGG_2021_Human	Adherens junction	2/71	0.0407274652143992	0.0624955931738194	0	0	6.5352437417654805	20.918351877568487	RAC1;EGFR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0417710974047371	0.0635491909234462	0	0	6.441558441558442	20.455494956067135	EGF;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0449617118829638	0.067823599281081	0	0	6.175902864259029	19.15730482469263	HSPA5;ATF4
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0460447947733601	0.0688737266357824	0	0	6.092137592137592	18.75245580061792	MDM2;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0482396353023291	0.0715554590317883	0	0	5.93122009569378	17.98093433062388	HSPA5;HSPA4
KEGG_2021_Human	RNA transport	3/186	0.0516647650417912	0.0760027122102383	0	0	3.7171660071603543	11.013885774231571	FUS;TARDBP;EIF2S2
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0557924412370905	0.0814020863950993	0	0	3.5980660463419083	10.384439153398814	GSK3B;RAC1;NFKB1
KEGG_2021_Human	Gap junction	2/88	0.0597602666792371	0.0864823371455627	0	0	5.238900634249472	14.760153435717358	EGF;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0646084309960867	0.0927443606234148	0	0	5.005050505050505	13.71088723555873	MAPK8;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0690825555573506	0.0983735591136672	0	0	3.282192237214726	8.771504596662501	EGF;RAC1;EGFR
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0721182898762888	0.1018813936347572	0	0	4.690814393939394	12.33425061794492	FUS;TARDBP
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0738049251416326	0.1026770780500396	0	0	3.1887647725433057	8.310972694171978	MAPK8;RAC1;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0738352021932869	0.1026770780500396	0	0	13.970505617977528	36.406015342407166	CA2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0754104986228868	0.1040547965494098	0	0	3.1587810745789895	8.164845038709323	EGF;RAC1;EGFR
KEGG_2021_Human	Chagas disease	2/102	0.0772745814186409	0.1049990495612067	0	0	4.502272727272727	11.527575003549444	MAPK8;NFKB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0772745814186409	0.1049990495612067	0	0	4.502272727272727	11.527575003549444	CA2;RAC1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0838782567932498	0.1131085584030187	0	0	4.286796536796537	10.62434876179719	PRKAA2;ATF4
KEGG_2021_Human	Drug metabolism	2/108	0.0852192258283789	0.1140527984770786	0	0	4.246140651801029	10.45624116136443	RRM1;RRM2
KEGG_2021_Human	Thermogenesis	3/232	0.0870767857188389	0.1156691631190546	0	0	2.963559704863725	7.233945381965138	PRKAA2;MTOR;MAP3K5
KEGG_2021_Human	Serotonergic synapse	2/113	0.0920205617457937	0.1204386764025829	0	0	4.0538493038493035	9.671443530752793	APP;CASP3
KEGG_2021_Human	Cholinergic synapse	2/113	0.0920205617457937	0.1204386764025829	0	0	4.0538493038493035	9.671443530752793	BCL2;ATF4
KEGG_2021_Human	Protein export	1/23	0.0985858279282814	0.127161430226334	0	0	10.157303370786517	23.532722423117335	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0985858279282814	0.127161430226334	0	0	10.157303370786517	23.532722423117335	CA2
