Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	16/225	3.742886331658715e-11	3.084138337286782e-10	0	0	10.436469962785752	250.56481319358053	GSK3B;PIK3CD;TRAF2;ITPR3;EGFR;NFKB1;MTOR;CASP9;TBK1;CASP3;MDM2;CYCS;CALR;RAC1;BAK1;ATF4
KEGG_2021_Human	p53 signaling pathway	10/73	3.260247989252258e-10	2.550135087117198e-09	0	0	20.928042328042327	457.1531541935182	CASP9;RRM2;APAF1;CASP3;BCL2;MDM2;TNFRSF10B;CYCS;ATM;BBC3
KEGG_2021_Human	Prostate cancer	11/97	3.342410065639046e-10	2.550135087117198e-09	0	0	16.957546433588263	369.9993986051694	CASP9;GSK3B;HSP90AA1;EGF;BCL2;MDM2;PIK3CD;NFKB1;EGFR;MTOR;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	18/354	5.273891073829902e-10	3.8800770043177144e-09	0	0	7.358148893360161	157.19274182412082	GSK3B;HSP90AA1;PRKAA2;EGF;PIK3CD;BRCA1;FOXO3;EGFR;NFKB1;MTOR;CASP9;RPTOR;KITLG;BCL2L11;MDM2;BCL2;RAC1;ATF4
KEGG_2021_Human	FoxO signaling pathway	12/131	6.334429097494534e-10	4.499628945116807e-09	0	0	13.436974789915968	284.5931271527974	MAPK8;BCL2L11;PRKAA2;EGF;MDM2;PIK3CD;ATM;FOXO3;PRKAB1;ATG12;GABARAP;EGFR
KEGG_2021_Human	TNF signaling pathway	11/112	1.5911785225767695e-09	1.0926092521693817e-08	0	0	14.428134759784704	292.2965649750405	CEBPB;MAPK8;CASP3;DAB2IP;TAB3;PIK3CD;TRAF2;DNM1L;NFKB1;MAP3K5;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	3.0469912604417486e-09	2.0247748375838722e-08	0	0	13.488192890877457	264.4914743543652	GSK3B;MAPK8;BCL2;PIK3CD;PSEN1;RAC1;FOXO3;CAMK2G;NFKB1;MAP3K5;ATF4
KEGG_2021_Human	Small cell lung cancer	10/92	3.322778306048853e-09	2.1390385345189496e-08	0	0	16.06341463414634	313.5974429848334	CASP9;APAF1;CASP3;BCL2;PIK3CD;XIAP;CYCS;TRAF2;BAK1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	4.587606905645588e-09	2.863778856251488e-08	0	0	19.325914667245684	371.05577048832754	MAPK8;TBK1;TRAF2;ISG15;TBKBP1;TANK;ATG12;NFKB1;ATG5
KEGG_2021_Human	Necroptosis	12/159	5.868513652283548e-09	3.5556288599129733e-08	0	0	10.862107004964148	205.87673134890025	HSP90AA1;MAPK8;PARP1;CHMP2B;BCL2;TNFRSF10B;XIAP;TRAF2;DNM1L;SQSTM1;CAMK2G;TLR3
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	6.828400991809522e-09	4.01900172660789e-08	0	0	9.4472049689441	177.62800397944733	RAB1A;TNFRSF10B;TRAF2;NFKB1;CASP9;MAPK8;CASP3;CASP4;TAB3;CYCS;TMBIM6;RAC1;BAK1
KEGG_2021_Human	Hepatitis B	12/162	7.252918184238693e-09	4.15028096098103e-08	0	0	10.643243243243242	199.47419546821408	CASP9;DDB1;MAPK8;TBK1;APAF1;CASP3;BCL2;CYCS;PIK3CD;NFKB1;TLR3;ATF4
KEGG_2021_Human	Pancreatic cancer	9/76	9.647685474034884e-09	5.3714140747329366e-08	0	0	17.58989819116339	324.6487967203666	CASP9;MAPK8;EGF;PIK3CD;RAC1;BAK1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Influenza A	12/172	1.4245226910079405e-08	7.72241248283252e-08	0	0	9.972972972972974	180.18014632073903	CASP9;DNAJB1;TBK1;APAF1;CALCOCO2;CASP3;TNFRSF10B;CYCS;PIK3CD;BAK1;NFKB1;TLR3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	1.5742501358056722e-08	8.315269948101755e-08	0	0	11.369127516778525	204.26799638706095	HSP90AA1;MAPK8;PRKAA2;BCL2;KEAP1;PIK3CD;RAC1;SQSTM1;NFKB1;MAP3K5;NFE2L2
KEGG_2021_Human	Legionellosis	8/57	1.6672441686493466e-08	8.586307468544137e-08	0	0	21.257787325456498	380.7165266019063	CASP9;RAB1A;VCP;APAF1;CASP3;CYCS;NFKB1;HSPD1
KEGG_2021_Human	IL-17 signaling pathway	9/94	6.372621226083862e-08	3.201853591642135e-07	0	0	13.852356836774446	229.51512726058832	GSK3B;HSP90AA1;CEBPB;MAPK8;TBK1;CASP3;TAB3;TRAF2;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	10/140	1.9043414207269378e-07	9.340341254041646e-07	0	0	10.107692307692307	156.4060205288885	DDB1;PRKN;CUL4A;FBXO2;MDM2;SYVN1;KEAP1;XIAP;BRCA1;UBE2K
KEGG_2021_Human	Tuberculosis	11/180	2.2435316729907205e-07	1.0748081968281125e-06	0	0	8.593026488225249	131.559616953008	CASP9;CEBPB;MAPK8;APAF1;CASP3;BCL2;CYCS;RAB5A;CAMK2G;NFKB1;HSPD1
KEGG_2021_Human	Endometrial cancer	7/58	3.924447106837017e-07	1.8373547818373308e-06	0	0	17.752531077790593	261.8652811909884	CASP9;GSK3B;EGF;PIK3CD;BAK1;FOXO3;EGFR
KEGG_2021_Human	Human papillomavirus infection	14/331	4.604954927016699e-07	2.1080460332565332e-06	0	0	5.90557884274664	86.16808102470539	GSK3B;EGF;PIK3CD;ISG15;PSEN1;EGFR;NFKB1;MTOR;TBK1;CASP3;MDM2;ATM;BAK1;TLR3
KEGG_2021_Human	MAPK signaling pathway	13/294	7.319147186295496e-07	3.2777050442975483e-06	0	0	6.155542644103905	86.9630555504265	EGF;RASGRF1;TRAF2;EGFR;NFKB1;KITLG;MAPK8;CASP3;DDIT3;MAPT;RAC1;MAP3K5;ATF4
KEGG_2021_Human	Non-small cell lung cancer	7/72	1.75078820561612e-06	7.673667454402568e-06	0	0	13.919054801407745	184.50325797018132	CASP9;EGF;KIF5A;PIK3CD;BAK1;FOXO3;EGFR
KEGG_2021_Human	Glioma	7/75	2.3121117779468364e-06	9.92281304702184e-06	0	0	13.302960399846214	172.63716332017586	EGF;MDM2;PIK3CD;BAK1;CAMK2G;EGFR;MTOR
KEGG_2021_Human	ErbB signaling pathway	7/85	5.377956503482346e-06	2.2609368157497208e-05	0	0	11.591587062175298	140.64306834615277	GSK3B;MAPK8;EGF;PIK3CD;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Viral carcinogenesis	10/203	5.645888109121981e-06	2.3261059009582563e-05	0	0	6.786528497409327	82.01236722136066	DDB1;CASP3;MDM2;PIK3CD;TRAF2;RAC1;BAK1;NFKB1;HDAC6;ATF4
KEGG_2021_Human	MicroRNAs in cancer	12/310	7.753912517812803e-06	3.131972507194975e-05	0	0	5.317068746598948	62.56761218895963	RPTOR;BCL2L11;CASP3;MDM2;BCL2;PIK3CD;ATM;BRCA1;BAK1;EGFR;NFKB1;MTOR
KEGG_2021_Human	Ras signaling pathway	10/232	1.8121007911380245e-05	7.178706980277559e-05	0	0	5.891291291291291	64.32370244280045	KITLG;MAPK8;TBK1;EGF;RASGRF1;PIK3CD;RAC1;RAB5A;EGFR;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.8867405887042778e-05	7.333369080624174e-05	0	0	12.230674087816944	133.04618612500644	MAPK8;PRKAA2;TRAF2;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	2.038824693980679e-05	7.777738647407777e-05	0	0	9.312108348494036	100.57591001492784	PARP1;BCL2;TAB3;XIAP;ATM;TRAF2;NFKB1
KEGG_2021_Human	Insulin resistance	7/108	2.60561553032896e-05	9.75921453177756e-05	0	0	8.941500032356176	94.37982660132498	GSK3B;MAPK8;PRKAA2;PIK3CD;PRKAB1;NFKB1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	7/109	2.7659213046500252e-05	0.00010174639084962592	0	0	8.853389721901832	92.92120939676248	EGF;BCL2;PIK3CD;CAMK2G;NFKB1;EGFR;MTOR
KEGG_2021_Human	Toxoplasmosis	7/112	3.296282880159666e-05	0.0001191288198794546	0	0	8.599128540305012	88.74412469193642	CASP9;MAPK8;CASP3;BCL2;CYCS;XIAP;NFKB1
KEGG_2021_Human	Focal adhesion	9/201	3.5643609918904055e-05	0.0001265962697119696	0	0	6.099337748344371	62.46905535753195	GSK3B;MAPK8;EGF;RASGRF1;BCL2;XIAP;PIK3CD;RAC1;EGFR
KEGG_2021_Human	Cellular senescence	8/156	3.749168813466739e-05	0.0001309031823007031	0	0	7.002844950213372	71.36873309593783	MDM2;PIK3CD;ITPR3;ATM;FOXO3;SQSTM1;NFKB1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	3.851080647142106e-05	0.00013222043555187896	0	0	6.035843517443845	61.351764012827864	GSK3B;MAPK8;ATP5F1B;PARP1;PIK3CD;RAC1;CAMK2G;NFKB1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	4.864498735375107e-05	0.0001626249897710712	0	0	8.058823529411764	80.03186853896888	MAPK8;BCL2;PIK3CD;TRAF2;RAC1;NFKB1;MAP3K5
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	4.894538527090492e-05	0.0001626249897710712	0	0	3.834823955620967	38.059881762701394	APAF1;EIF2AK3;PIK3CD;TRAF2;NFKB1;MTOR;CASP9;TBK1;CASP3;BCL2;CYCS;CALR;BAK1;TLR3
KEGG_2021_Human	AMPK signaling pathway	7/120	5.13152639124311e-05	0.00016779276771366358	0	0	7.987101625310891	78.89277447940707	RPTOR;PRKAA2;PIK3CD;ULK1;FOXO3;PRKAB1;MTOR
KEGG_2021_Human	Yersinia infection	7/137	0.00011847234894452415	0.0003754662135780304	0	0	6.9366515837104075	62.713094444313136	GSK3B;MAPK8;TBK1;PIK3CD;TRAF2;RAC1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	7/137	0.00011847234894452415	0.0003754662135780304	0	0	6.9366515837104075	62.713094444313136	RPTOR;GSK3B;MAPK8;PRKAA2;PIK3CD;PRKAB1;MTOR
KEGG_2021_Human	Base excision repair	4/33	0.00013470952621685408	0.0004144905867529707	0	0	17.51635720601238	156.1126025133892	PARP1;APEX2;XRCC1;LIG3
KEGG_2021_Human	Chemical carcinogenesis	9/239	0.00013481004520606328	0.0004144905867529707	0	0	5.081773682695077	45.28695715055167	HSP90AA1;EGF;BCL2;XIAP;PIK3CD;EGFR;NFKB1;MTOR;ATF4
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.00013692747007576907	0.0004148096887589475	0	0	8.363071710897797	74.39838093222484	MAPK8;EGF;PIK3CD;RAC1;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	0.00015304445764156865	0.0004569153373067122	0	0	8.184305056645481	71.8973366113309	MAPK8;CASP3;BCL2;PIK3CD;RAC1;NFKB1
KEGG_2021_Human	Breast cancer	7/147	0.0001834748145090219	0.0005399401684122645	0	0	6.437908496732026	55.38811538080779	GSK3B;EGF;PIK3CD;BRCA1;BAK1;EGFR;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	0.00018976943129790275	0.00055059863165307	0	0	7.848661542539093	67.26068064637003	MAPK8;TBK1;PIK3CD;RAC1;NFKB1;TLR3
KEGG_2021_Human	Gastric cancer	7/149	0.00019940771820593523	0.0005705276382003147	0	0	6.346589339961336	54.073950246315114	GSK3B;EGF;BCL2;PIK3CD;BAK1;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.00024494470895065527	0.0006818731087004727	0	0	9.813895781637717	81.5974210677054	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	5/70	0.00024494470895065527	0.0006818731087004727	0	0	9.813895781637717	81.5974210677054	GSK3B;MAPK8;PIK3CD;FOXO3;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	8/205	0.00025066654616226193	0.0006884974467923461	0	0	5.247929468340903	43.51261418865776	CASP3;MDM2;PIK3CD;ITPR3;RAC1;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Melanoma	5/72	0.0002795552641402837	0.0007577419001697165	0	0	9.51998074145402	77.8954389508836	EGF;MDM2;PIK3CD;BAK1;EGFR
KEGG_2021_Human	Ferroptosis	4/41	0.00031721579574092756	0.000837775050290142	0	0	13.723492723492724	110.555473022123	PRNP;MAP1LC3A;ATG7;ATG5
KEGG_2021_Human	Bladder cancer	4/41	0.00031721579574092756	0.000837775050290142	0	0	13.723492723492724	110.555473022123	DAPK1;EGF;MDM2;EGFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.0003933745796531485	0.0010257615621335	0	0	6.801631996322262	53.32988431613179	GSK3B;MAPK8;PIK3CD;ITPR3;MTOR;ATF4
KEGG_2021_Human	Hepatocellular carcinoma	7/168	0.0004139128084997343	0.0010658254818868	0	0	5.592213697073032	43.56253502487509	GSK3B;KEAP1;PIK3CD;BAK1;EGFR;MTOR;NFE2L2
KEGG_2021_Human	Osteoclast differentiation	6/127	0.0005561302393328561	0.0014143559173156	0	0	6.349361382419234	47.58533997855037	MAPK8;PIK3CD;TRAF2;RAC1;SQSTM1;NFKB1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0006817192866646029	0.0017126118664988	0	0	6.095856524427953	44.44423515136392	GSK3B;MAPK8;KIF5A;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	0.0007437685915682013	0.001845979877868	0	0	7.58678955453149	54.653567442221906	EGF;PIK3CD;EGFR;MTOR;NFKB1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0008282357246922311	0.0019955124324777	0	0	5.861703182313869	41.59589287334625	BECN1;PRKAA2;ITPR3;PRKAB1;GABARAP;MTOR
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0008282357246922311	0.0019955124324777	0	0	5.861703182313869	41.59589287334625	HSP90AA1;BCL2;PIK3CD;ITPR3;EGFR;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	0.0008330780057916766	0.0019955124324777	0	0	4.941679235796883	35.03839980773396	CASP4;PIK3CD;RAC1;ATG7;NFKB1;MTOR;HDAC6
KEGG_2021_Human	GnRH signaling pathway	5/93	0.000907747724677086	0.002138396599364	0	0	7.240469208211144	50.71618554217702	MAPK8;ITPR3;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	0.0009134898094370488	0.002138396599364	0	0	4.860801978449037	34.017050757663974	CEBPB;FUS;DDIT3;MDM2;ATM;BAK1;NFKB1
KEGG_2021_Human	Viral myocarditis	4/60	0.001357870828651	0.0031429369741811	0	0	9.058608058608058	59.80345723033866	CASP9;CASP3;CYCS;RAC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0014972858635635	0.003427120976601	0	0	6.4323884001303355	41.836905331822635	MAPK8;MDM2;PIK3CD;ITPR3;NFKB1
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0015142030415597	0.0034277563358384	0	0	5.183924183924184	33.658525202751946	RPTOR;GSK3B;PRKAA2;PIK3CD;ULK1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.001698055579227	0.0038021679273997	0	0	6.2422517394054395	39.81477611219701	PRKAA2;ITPR3;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.001945957675943	0.0043104008735943	0	0	4.235910716487853	26.44055911762935	MAPK8;XIAP;PIK3CD;ATM;CALR;NFKB1;ATF4
KEGG_2021_Human	Cholinergic synapse	5/113	0.0021579120945115	0.0047290413986103	0	0	5.893667861409797	36.17895291576888	BCL2;PIK3CD;ITPR3;CAMK2G;ATF4
KEGG_2021_Human	Tight junction	6/169	0.002420019593568	0.0052476214344738	0	0	4.703290574456219	28.33252667248961	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;MAP3K5
KEGG_2021_Human	Coronavirus disease	7/232	0.0026887662651471	0.0057696442772949	0	0	3.988525780682643	23.606779162169033	MAPK8;TBK1;PIK3CD;ISG15;EGFR;NFKB1;TLR3
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0029044315037074	0.0061681741212755	0	0	5.484983314794216	32.04062658897063	CASP9;GSK3B;MDM2;PIK3CD;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0032368693301307	0.0068040314490503	0	0	7.0398860398860394	40.36071330367888	MDM2;PIK3CD;BAK1;NFKB1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0035547654216911	0.007396784614832	0	0	6.848925848925849	38.62428585436114	HSP90AA1;HSPA5;HSPA4;CALR
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0038219078070804	0.0078731300825856	0	0	5.129032258064516	28.553351072921984	MAPK8;PIK3CD;NFKB1;EGFR;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0040703815624682	0.0083019663551333	0	0	6.581085581085581	36.22241701167244	GSK3B;PIK3CD;RAC1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0059288397066834	0.0119739311723213	0	0	8.797363353577248	45.112234871113294	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0068036420752662	0.0136072841505325	0	0	4.443266411008347	22.173219978044283	KITLG;EGF;PIK3CD;EGFR;MTOR
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.006950687120078	0.0137677071801546	0	0	3.750190985485103	18.63437933344835	KITLG;EGF;PIK3CD;RAC1;PFN1;EGFR
KEGG_2021_Human	Cocaine addiction	3/49	0.0070715162395346	0.0138736413842298	0	0	8.222376073109942	40.714578122219045	CDK5;NFKB1;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0079624227404799	0.0154242588835681	0	0	5.386252045826514	26.03187442524826	MAPK8;PIK3CD;ITPR3;CAMK2G
