Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0112191287900955	0	0	32.3474025974026	198.5261432195098	MAPK8;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.002472730409887	0.012363652049435	0	0	12.354556803995006	74.15739093325088	MAPK8;TBK1;BCL2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0029649261274613	0.0142951795431173	0	0	11.567251461988304	67.33185060721634	MAPK8;TBK1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0156927290212173	0	0	11.039084310441094	62.84039303544849	MAPK8;TBK1;BCL2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.0205153063723259	0	0	9.883883883883884	53.28067149220362	TBK1;MTOR;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0208003628495087	0	0	21.218550106609808	113.31517536894962	MAPK8;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.0208003628495087	0	0	20.90546218487395	111.05658271288344	MAPK8;TBK1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0220575017389401	0	0	9.2909604519774	48.525476172327096	BCL2;MTOR;ATF4
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0229747317237071	0	0	19.204633204633204	98.94754273926414	MAPK8;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.0240286440510363	0	0	6.065400186857676	30.802742873162103	TBK1;EIF2AK3;BCL2;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0269540193647876	0	0	17.1144578313253	84.46633049181104	MAPK8;MTOR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0310049472616584	0	0	15.603610675039246	74.30246609423192	MAPK8;ATF4
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0087273184884668	0.0310049472616584	0	0	15.433229813664596	73.17352801930804	MAPK8;TBK1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.0319103660605076	0	0	14.78720238095238	68.92639891921714	MAPK8;MTOR
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0094549232771874	0.0319103660605076	0	0	14.78720238095238	68.92639891921714	FUS;TARDBP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0323623903852651	0	0	14.48396501457726	66.95156387938638	MAPK8;BCL2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0340143452467916	0	0	13.259679572763686	59.106431282734945	BCL2;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0340143452467916	0	0	13.38544474393531	59.90253727027526	MAPK8;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0340143452467916	0	0	13.64423076923077	61.54787719458521	BCL2;ATF4
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0340143452467916	0	0	13.913165266106445	63.26783872604579	MAPK8;TBK1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0340143452467916	0	0	13.513605442176871	60.71616908400605	MAPK8;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.034202846812049	0	0	12.896103896103895	56.818081065593866	MAPK8;ATF4
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.034202846812049	0	0	12.896103896103895	56.818081065593866	MAPK8;BCL2
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.034202846812049	0	0	12.77927927927928	56.08699005654072	BCL2;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0369836783998832	0	0	12.12026862026862	52.00238049873368	MAPK8;BCL2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0406499266595431	0	0	11.16029246344207	46.17840094870402	MAPK8;ATF4
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0406499266595431	0	0	11.34	47.25680040858784	MAPK8;SQSTM1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0406499266595431	0	0	6.210509654954099	25.80903450086288	BCL2;MTOR;ATF4
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.0416661649280986	0	0	10.9010989010989	44.63298627679202	MAPK8;ATF4
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0423361021998033	0	0	10.494708994708995	42.234262373458584	MAPK8;TBK1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0423361021998033	0	0	10.494708994708995	42.234262373458584	BCL2;ATF4
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0423361021998033	0	0	10.494708994708995	42.234262373458584	MAPK8;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0484775491291576	0	0	9.632167152575317	37.246553175040226	BCL2;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0484775491291576	0	0	9.566602316602316	36.87343378412446	BCL2;ATF4
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0510512022409772	0	0	9.191094619666048	34.7536042255875	SQSTM1;MTOR
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0510512022409772	0	0	9.131336405529954	34.41899376025228	TBK1;EIF2AK3
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.053242597610413	0	0	8.84375	32.81948249116212	BCL2;MTOR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0252060750668781	0.0540130180004531	0	0	43.00431034482759	158.28468525367578	CA2
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0626696525726573	0	0	7.942215088282504	27.926969897277015	MAPK8;BCL2
KEGG_2021_Human	RNA transport	2/186	0.0315548195504109	0.0655369329123919	0	0	7.680900621118012	26.545414851325493	FUS;TARDBP
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0684084562108702	0	0	7.43609022556391	25.266933849831812	FUS;DDIT3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0339548558617346	0.0684165006169279	0	0	31.266457680250785	105.76577819907342	CA2
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0721846974167241	0	0	7.096554199569275	23.520068962576065	MAPK8;BCL2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0724316995126755	0	0	7.025230987917555	23.157124963281667	MAPK8;MTOR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0397451584744871	0.0766513770579395	0	0	26.450928381962864	85.31131290182489	CA2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0807600513472796	0	0	6.501974983541804	20.538879094189763	MAPK8;ATF4
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.0833627274590719	0	0	4.091329966329966	12.736975606847825	MAPK8;BCL2;MTOR
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0859505679268974	0	0	6.130434782608695	18.72965913443862	MAPK8;TBK1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.0859505679268974	0	0	6.130434782608695	18.72965913443862	MAPK8;TBK1
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.0962085436996899	0	0	5.7035858877964145	16.705938686983604	MAPK8;BCL2
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1061316785977011	0	0	17.18103448275862	48.409560113017704	MAP1LC3A
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1244753326088152	0	0	14.311781609195402	37.85633785017516	ATF4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.1252972483425318	0	0	14.019000703729768	36.80874147674154	VAPB
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1340167310346469	0	0	4.559833024118738	11.607590991007068	BCL2;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.1362368833381007	0	0	12.4858934169279	31.42210254292495	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1368595627564579	0	0	12.26231527093596	30.65119706904604	VCP
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1444471914363784	0	0	4.264220581849761	10.376540831741336	TBK1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1469877229731997	0	0	11.07230255839822	26.616048028452756	TBK1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1482178238220028	0	0	9.945527236381809	22.909398431433704	MAPK8
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1482178238220028	0	0	9.945527236381809	22.909398431433704	MAPK8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1482178238220028	0	0	9.945527236381809	22.909398431433704	MTOR
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1482178238220028	0	0	10.092292089249494	23.385469502095955	ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1482178238220028	0	0	10.72521551724138	25.46186943439083	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1482178238220028	0	0	10.399164054336469	24.387547080252187	ATF4
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1482178238220028	0	0	10.399164054336469	24.387547080252187	MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1482178238220028	0	0	10.243437982501286	23.87791592101611	MAPK8
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1518883946706523	0	0	9.529693486590038	21.572055090315494	BCL2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1518883946706523	0	0	9.271202236719478	20.749572437350395	ATF4
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1518883946706523	0	0	9.271202236719478	20.749572437350395	MTOR
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1518883946706523	0	0	9.14712643678161	20.3572579045293	CA2
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1518883946706523	0	0	9.14712643678161	20.3572579045293	MAPK8
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1614972694461615	0	0	8.46700723712218	18.236501342427736	SOD1
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1671696076311478	0	0	8.066937119675456	17.0136033150249	ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1708881184863892	0	0	7.790752351097178	16.18062246106182	MTOR
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1709583829224596	0	0	7.702828361100349	15.917430476118057	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1710871603835055	0	0	7.532777567260326	15.411189911294056	MAPK8
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1710871603835055	0	0	7.532777567260326	15.411189911294056	BCL2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.177814522736228	0	0	6.651155005021761	12.848759048563156	MAPK8
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.177814522736228	0	0	6.651155005021761	12.848759048563156	MAPK8
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.177814522736228	0	0	6.7835438716285426	13.226602405790088	CA2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.177814522736228	0	0	6.651155005021761	12.848759048563156	BCL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.177814522736228	0	0	6.921281783350749	13.622394510819325	MAPK8
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.177814522736228	0	0	7.064699608958407	14.037356193959155	MAPK8
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.177814522736228	0	0	7.064699608958407	14.037356193959155	ATF4
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.177814522736228	0	0	6.7835438716285426	13.226602405790088	MAPK8
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1809102085252972	0	0	6.461938841899805	12.31321821731818	ATF4
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1885453811969607	0	0	6.113916256157635	11.34249133434297	APP
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1972319800705531	0	0	5.752245725876557	10.354287873096176	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1972319800705531	0	0	5.704022988505747	10.224181762604308	MTOR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2101855988249254	0	0	5.262599469496021	9.052234105349967	MAPK8
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2169975848994302	0	0	5.028904665314402	8.446315147566118	MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2193899911549386	0	0	4.919622922351774	8.16659960848822	PRKN
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2248593193503252	0	0	4.650011728829463	7.486813486371484	MAPK8
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2248593193503252	0	0	4.682097307510628	7.566925122118201	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2248593193503252	0	0	4.650011728829463	7.486813486371484	MTOR
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2256970734659554	0	0	4.587132608192548	7.330447973621347	FUS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2286240117838135	0	0	4.466306062654947	7.032366614617934	MTOR
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2286240117838135	0	0	4.437080161218092	6.9607445684533715	ATF4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2390659752040577	0	0	4.138975966562174	6.24122281400424	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2390659752040577	0	0	4.11383464894059	6.181483846500387	ATF4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2390659752040577	0	0	4.088994424943217	6.1226084945342665	MTOR
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2390659752040577	0	0	4.064449917898194	6.064579583267902	MAPK8
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2409028952994214	0	0	3.9925388183101433	5.895406236454071	TBK1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2559778047205422	0	0	3.6877912395153776	5.1928780925906155	ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2575667016920634	0	0	3.628393250183419	5.058767133765583	MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2649404867995837	0	0	3.4788881069669246	4.725469425364806	MAPK8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2698142852459995	0	0	3.374530556503926	4.496542545859288	ATF4
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2700486873412266	0	0	3.341108857336038	4.423890948661195	MTOR
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2802703967061469	0	0	3.168404170008019	4.053768512915731	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.2955154938047619	0	0	2.9465591879384982	3.5919558655424773	MTOR
