Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	26/157	2.509158160100694e-22	5.177990021298705e-21	0	0	18.20482271527431	905.451897355896	GSK3B;IFNA1;PIK3CD;EGFR;CASP9;TBK1;CASP3;AKT1;BAK1;BID;IKBKE;LDLR;APAF1;EGF;IFNB1;EIF2AK3;TRAF2;TICAM1;NFKB1;IRF3;TRAF6;IRF7;CYCS;BAX;TP53;TLR3
KEGG_2021_Human	Parkinson disease	30/249	1.8103208817110306e-21	3.424523667903366e-20	0	0	12.74690150032616	608.8019944475535	PRKN;LRRK2;ITPR3;PARK7;CASP9;UCHL1;MAPK8;ATP5F1B;CASP3;KIF5A;MFN2;CAMK2G;SNCA;MAP3K5;XBP1;HSPA5;APAF1;EIF2AK3;ERN1;PINK1;DDIT3;BAX;CYCS;MAPT;TP53;ATF6;SLC25A4;ATF4;BCL2L1;NFE2L2
KEGG_2021_Human	Alzheimer disease	35/369	1.9711418228094402e-21	3.441916875213406e-20	0	0	9.93004235431576	473.4214618179156	APP;GSK3B;BECN1;PIK3CD;ITPR3;PSEN1;CASP9;MAPK8;ATP5F1B;CASP3;RB1CC1;KIF5A;AKT1;BID;SNCA;MAP3K5;XBP1;APAF1;EIF2AK3;TRAF2;ATG13;GRIN2B;NFKB1;MTOR;BACE1;ERN1;CDK5;DDIT3;CYCS;ULK1;PIK3C3;MAPT;ATF6;SLC25A4;ATF4
KEGG_2021_Human	NOD-like receptor signaling pathway	26/181	1.0716863561114287e-20	1.7376628774092456e-19	0	0	15.367199276454627	706.6217554072351	IFNA1;XIAP;ITPR3;TANK;GABARAP;MAPK8;TBK1;CASP4;MFN2;DNM1L;IKBKE;ATG5;HSP90AA1;IFNB1;TRAF2;TICAM1;ATG12;NFKB1;IRF3;ATG16L1;TRAF6;BCL2;IRF7;TAB3;BIRC2;BCL2L1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	27/212	4.73249326429918e-20	7.161839806639426e-19	0	0	13.41263799010278	596.8255015005367	IFNA1;PIK3CD;ITPR3;CASP9;CCNB1;MAPK8;TBK1;CASP3;AKT1;RAC1;BAK1;BID;IFNB1;TRAF2;NFKB1;MTOR;DDB1;CUL4A;IRF3;TRAF6;BCL2;CYCS;BAX;ATM;CALR;ATR;BCL2L1
KEGG_2021_Human	Pathways in cancer	39/531	7.985583830236955e-20	1.1329547059148677e-18	0	0	7.598713748331513	334.146324420968	GSK3B;IFNA1;KEAP1;XIAP;PIK3CD;EGFR;BBC3;HSP90B1;CASP9;MAPK8;BCL2L11;CDH1;CASP3;AKT1;EP300;PMAIP1;RAC1;BAK1;BID;CAMK2G;HSP90AA1;APAF1;EGF;DAPK1;TRAF2;MLH1;NFKB1;MTOR;KITLG;RAD51;TRAF6;MDM2;BCL2;BAX;CYCS;TP53;BIRC2;BCL2L1;NFE2L2
KEGG_2021_Human	Hepatitis B	24/162	1.658779442125415e-19	2.2149584315439368e-18	0	0	15.798711755233494	683.1842408173964	IFNA1;APAF1;IFNB1;PIK3CD;TICAM1;NFKB1;CASP9;DDB1;MAPK8;TBK1;IRF3;CASP3;TRAF6;BCL2;IRF7;AKT1;EP300;CYCS;BAX;BID;TP53;IKBKE;TLR3;ATF4
KEGG_2021_Human	Epstein-Barr virus infection	26/202	1.8348858577299491e-19	2.31399494280388e-18	0	0	13.51911639762107	583.2435378146603	IFNA1;PIK3CD;CASP9;MAPK8;TBK1;BCL2L11;CASP3;AKT1;RAC1;BAK1;BID;IKBKE;APAF1;IFNB1;ISG15;TRAF2;NFKB1;IRF3;TRAF6;BCL2;MDM2;IRF7;CYCS;BAX;CALR;TP53
KEGG_2021_Human	Colorectal cancer	19/86	4.1664423464486026e-19	4.977802171809646e-18	0	0	25.2696022151685	1069.4614758148675	GSK3B;EGF;PIK3CD;MLH1;EGFR;MTOR;BBC3;CASP9;MAPK8;BCL2L11;CASP3;BCL2;AKT1;PMAIP1;BAX;CYCS;RAC1;BAK1;TP53
KEGG_2021_Human	Influenza A	24/172	7.017142245523459e-19	7.964456448669124e-18	0	0	14.723723723723724	615.4628522719267	IFNA1;APAF1;CALCOCO2;IFNB1;TNFRSF10B;PIK3CD;TICAM1;NFKB1;RAB11A;CASP9;DNAJB1;TBK1;IRF3;CASP3;IRF7;AKT1;EP300;CYCS;BAX;BAK1;BID;IKBKE;SLC25A4;TLR3
KEGG_2021_Human	p53 signaling pathway	17/73	1.220038999207656e-17	1.3188040610482761e-16	0	0	26.823190262652147	1044.630854921012	RRM2;APAF1;TNFRSF10B;BBC3;CASP9;CCNB1;CASP3;BCL2;MDM2;PMAIP1;BAX;CYCS;ATM;BID;TP53;ATR;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	19/102	1.2905694069400584e-17	1.3316329789790603e-16	0	0	20.38178051572807	792.6242713785163	PRKAA2;PIK3CD;TSC1;FOXO3;ATG13;PRKAB1;NFKB1;MTOR;CAMKK2;SOD1;RPTOR;RB1CC1;AKT1;BAX;ULK1;TP53;ATF4;ATG5;HSPA1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	21/155	2.1629784793821014e-16	2.1347657166075523e-15	0	0	14.044367205070538	506.5785736196699	GSK3B;XBP1;PRKAA2;EIF2AK3;PIK3CD;TRAF2;PRKAB1;NFKB1;ERN1;MAPK8;BCL2L11;DDIT3;CASP3;AKT1;CYCS;BAX;CYP2E1;RAC1;BID;MAP3K5;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	24/225	3.8299140639823917e-16	3.622460385516679e-15	0	0	10.812050856826977	383.811794095233	GSK3B;IFNA1;IFNB1;PIK3CD;TSC1;ITPR3;TRAF2;EGFR;NFKB1;MTOR;CASP9;TBK1;IRF3;CASP3;MDM2;AKT1;CYCS;BAX;CALR;RAC1;BAK1;BID;TP53;ATF4
KEGG_2021_Human	Huntington disease	27/306	6.182490001978881e-16	5.6137009217968235e-15	0	0	8.85097682871422	309.95802559436385	BECN1;DCTN1;HTT;BBC3;CASP9;MAPK8;ATP5F1B;CASP3;RB1CC1;KIF5A;EP300;MAP3K5;APAF1;BDNF;TRAF2;ATG13;GRIN2B;MTOR;SOD1;ERN1;BAX;TFAM;CYCS;ULK1;PIK3C3;TP53;SLC25A4
KEGG_2021_Human	Salmonella infection	24/249	3.847672896779982e-15	3.351372788860931e-14	0	0	9.646913580246911	320.1936786541872	HSP90AA1;DCTN1;TNFRSF10B;PIK3CD;TRAF2;NFKB1;HSP90B1;MAPK8;TRAF6;CASP3;KIF5A;CASP4;BCL2;BAX;AKT1;TAB3;CYCS;PIK3C3;RAC1;BAK1;PFN1;RAB7B;RAB5A;BIRC2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	15/70	3.986214330363222e-15	3.351372788860931e-14	0	0	23.884848484848487	791.9244696077917	IFNA1;IFNB1;TRAF2;ISG15;TANK;ATG12;NFKB1;MAPK8;TBK1;IRF3;TRAF6;IRF7;TBKBP1;IKBKE;ATG5
KEGG_2021_Human	Spinocerebellar ataxia	19/143	8.783684672460573e-15	7.121058645173394e-14	0	0	13.61421690264195	440.6361161294442	BECN1;XBP1;PIK3CD;ITPR3;TRAF2;ATG13;GRIN2B;MTOR;ERN1;ATXN2;MAPK8;OPA1;RB1CC1;AKT1;CYCS;ULK1;PIK3C3;SLC25A4;MAP3K5
KEGG_2021_Human	Small cell lung cancer	16/92	1.5698615817892068e-14	1.2288226864349997e-13	0	0	18.5	588.0262712418094	APAF1;PIK3CD;XIAP;TRAF2;NFKB1;CASP9;CASP3;TRAF6;BCL2;AKT1;BAX;CYCS;BAK1;TP53;BIRC2;BCL2L1
KEGG_2021_Human	Necroptosis	19/159	6.342428725061212e-14	4.799104401962984e-13	0	0	12.048480930833872	366.1404379164553	HSP90AA1;IFNA1;PARP1;IFNB1;TNFRSF10B;XIAP;TRAF2;TICAM1;MAPK8;CHMP2B;BCL2;BAX;DNM1L;BID;SQSTM1;SLC25A4;CAMK2G;BIRC2;TLR3
KEGG_2021_Human	PI3K-Akt signaling pathway	26/354	1.6983705607736654e-13	1.243645539663297e-12	0	0	7.197857305675861	211.64534211170977	GSK3B;PRKAA2;IFNA1;PIK3CD;BRCA1;FOXO3;EGFR;HSP90B1;RPTOR;CASP9;BCL2L11;AKT1;RAC1;HSP90AA1;EGF;IFNB1;BDNF;TSC1;NFKB1;MTOR;KITLG;MDM2;BCL2;TP53;ATF4;BCL2L1
KEGG_2021_Human	Human papillomavirus infection	25/331	2.72679569602001e-13	1.9343206968641944e-12	0	0	7.392460860313117	213.8674338758537	GSK3B;IFNA1;PIK3CD;PSEN1;EGFR;TBK1;CASP3;AKT1;EP300;BAK1;IKBKE;EGF;IFNB1;TSC1;ISG15;TICAM1;NFKB1;MTOR;IRF3;MDM2;BAX;ATM;TP53;TLR3;ATR
KEGG_2021_Human	Pancreatic cancer	14/76	3.1184553992030874e-13	2.145119320057882e-12	0	0	19.681130459606052	566.7431150130105	EGF;PIK3CD;EGFR;MTOR;NFKB1;CASP9;MAPK8;RAD51;AKT1;BAX;RAC1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Tuberculosis	19/180	6.139531766180054e-13	4.099040326243742e-12	0	0	10.46572608976701	294.28426295147153	CEBPB;IFNA1;APAF1;IFNB1;NFKB1;HSPD1;CASP9;MAPK8;CASP3;TRAF6;BCL2;AKT1;EP300;CYCS;BAX;PIK3C3;BID;RAB5A;CAMK2G
KEGG_2021_Human	Prostate cancer	15/97	6.420440749517628e-13	4.1641144289728615e-12	0	0	15.998373983739835	449.140262081369	GSK3B;HSP90AA1;EGF;PIK3CD;NFKB1;EGFR;MTOR;HSP90B1;CASP9;BCL2;MDM2;AKT1;EP300;TP53;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	16/119	1.0059369803427977e-12	6.342991514939306e-12	0	0	13.631761442441054	376.5787960613593	GSK3B;BDNF;PIK3CD;PSEN1;FOXO3;NFKB1;MAPK8;TRAF6;BCL2;AKT1;BAX;RAC1;TP53;CAMK2G;MAP3K5;ATF4
KEGG_2021_Human	Prion disease	22/273	2.165227785251215e-12	1.328396506086556e-11	0	0	7.843817390986513	210.6731344705977	PRNP;GSK3B;HSPA5;APAF1;EIF2AK3;PIK3CD;ITPR3;GRIN2B;SOD1;CASP9;STIP1;MAPK8;ATP5F1B;CASP3;DDIT3;KIF5A;BAX;CYCS;RAC1;SLC25A4;HSPA1A;ATF4
KEGG_2021_Human	Endometrial cancer	12/58	3.706493909095394e-12	2.2141424141175114e-11	0	0	22.556064073226544	593.6966901044373	CASP9;GSK3B;CDH1;EGF;PIK3CD;AKT1;BAX;BAK1;FOXO3;MLH1;TP53;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	28/498	1.2468054601377548e-11	7.257047165417188e-11	0	0	5.420714572460859	136.10249583008158	IFNA1;PIK3CD;CASP9;TBK1;CASP3;AKT1;BAK1;BID;IKBKE;APAF1;IFNB1;EIF2AK3;TSC1;TRAF2;TICAM1;NFKB1;MTOR;IRF3;TRAF6;BCL2;IRF7;BAX;CYCS;CALR;TP53;TLR3;BIRC2;BCL2L1
KEGG_2021_Human	Toll-like receptor signaling pathway	14/104	2.681199882999573e-11	1.5215809336022576e-10	0	0	13.538839724680432	329.56475999294514	IFNA1;IFNB1;PIK3CD;TICAM1;NFKB1;MAPK8;TBK1;IRF3;TRAF6;IRF7;AKT1;RAC1;IKBKE;TLR3
KEGG_2021_Human	FoxO signaling pathway	15/131	5.5226103901389815e-11	3.0576403867354846e-10	0	0	11.289655172413791	266.65697422918674	PRKAA2;EGF;PIK3CD;FOXO3;PRKAB1;ATG12;GABARAP;EGFR;CCNB1;MAPK8;BCL2L11;MDM2;AKT1;EP300;ATM
KEGG_2021_Human	Cellular senescence	16/156	6.696749466050769e-11	3.619433639984583e-10	0	0	10.010204081632653	234.50718680592556	MRE11;PIK3CD;TSC1;ITPR3;FOXO3;NFKB1;MTOR;CCNB1;RAD50;MDM2;AKT1;ATM;SQSTM1;TP53;SLC25A4;ATR
KEGG_2021_Human	TNF signaling pathway	14/112	7.442509147964598e-11	3.9289525036929385e-10	0	0	12.428571428571429	289.8495477498793	CEBPB;IFNB1;DAB2IP;PIK3CD;TRAF2;NFKB1;MAPK8;CASP3;AKT1;TAB3;DNM1L;BIRC2;MAP3K5;ATF4
KEGG_2021_Human	Base excision repair	9/33	1.3326271213819128e-10	6.875144467129414e-10	0	0	32.03896103896104	728.524280340965	FEN1;NEIL2;PARP1;OGG1;APEX2;XRCC1;LIG3;NEIL1;UNG
KEGG_2021_Human	Toxoplasmosis	13/112	9.180534917191703e-10	4.631069836005592e-09	0	0	11.373336893160682	236.66509987503508	XIAP;NFKB1;CASP9;MAPK8;CASP3;TRAF6;BCL2;AKT1;CYCS;LDLR;BIRC2;BCL2L1;HSPA1A
KEGG_2021_Human	Legionellosis	10/57	1.3523262370802671e-09	6.446064665543025e-09	0	0	18.235892691951896	372.4031809568656	CASP9;RAB1A;VCP;APAF1;CASP3;HSF1;CYCS;NFKB1;HSPD1;HSPA1A
KEGG_2021_Human	IL-17 signaling pathway	12/94	1.3566998870064162e-09	6.446064665543025e-09	0	0	12.630295250320923	257.8880288629443	GSK3B;HSP90AA1;CEBPB;MAPK8;TBK1;CASP3;TRAF6;TAB3;TRAF2;IKBKE;NFKB1;HSP90B1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	1.3630445107756174e-09	6.446064665543025e-09	0	0	9.730619469026548	198.6364386841296	HSP90AA1;PRKAA2;KEAP1;PIK3CD;NFKB1;HSP90B1;MAPK8;BCL2;AKT1;RAC1;SQSTM1;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Viral carcinogenesis	16/203	3.3215445688252732e-09	1.5387563614761983e-08	0	0	7.4763177998472115	145.9589257716717	PIK3CD;TRAF2;NFKB1;HDAC6;DDB1;IRF3;CASP3;MDM2;IRF7;EP300;PMAIP1;BAX;RAC1;BAK1;TP53;ATF4
KEGG_2021_Human	Non-small cell lung cancer	10/72	1.4348208103423676e-08	6.514086478954348e-08	0	0	13.813464235624124	249.4662019312948	CASP9;EGF;KIF5A;PIK3CD;AKT1;BAX;BAK1;FOXO3;TP53;EGFR
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	1.660585177616502e-08	7.391232065077372e-08	0	0	7.171428571428572	128.46546235582232	RAB1A;TNFRSF10B;TRAF2;NFKB1;CASP9;MAPK8;CASP3;TRAF6;CASP4;CYCS;TAB3;BAX;TMBIM6;RAC1;BAK1
KEGG_2021_Human	MAPK signaling pathway	18/294	1.8495570890330877e-08	8.074028061740593e-08	0	0	5.723854289071681	101.91743004466336	EGF;BDNF;RASGRF1;TRAF2;EGFR;NFKB1;KITLG;MAPK8;TRAF6;CASP3;DDIT3;AKT1;MAPT;RAC1;TP53;HSPA1A;ATF4;MAP3K5
KEGG_2021_Human	Glioma	10/75	2.149432183390545e-08	9.206058596785916e-08	0	0	13.173913043478262	232.5917192323897	EGF;MDM2;PIK3CD;AKT1;BAX;BAK1;TP53;CAMK2G;EGFR;MTOR
KEGG_2021_Human	AMPK signaling pathway	12/120	2.2760044044382668e-08	9.567648144583084e-08	0	0	9.576998050682262	168.53849493990293	RPTOR;PRKAA2;AKT1;PIK3CD;TSC1;ULK1;FOXO3;PRKAB1;CFTR;RAB8A;MTOR;CAMKK2
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	4.9401481183772855e-08	2.038933859766625e-07	0	0	10.15809738460816	170.89257172420454	PARP1;TRAF6;BCL2;TAB3;XIAP;ATM;TRAF2;TICAM1;NFKB1;BIRC2;BCL2L1
KEGG_2021_Human	Yersinia infection	12/137	1.0028987688191097e-07	4.065321795034605e-07	0	0	8.267368421052632	133.2303044702362	GSK3B;MAPK8;TBK1;IRF3;IFNB1;TRAF6;AKT1;PIK3CD;TRAF2;RAC1;TICAM1;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	12/140	1.273930669658243e-07	5.073373017761775e-07	0	0	8.072368421052632	128.1568283391366	DDB1;PRKN;CUL4A;FBXO2;TRAF6;MDM2;SYVN1;KEAP1;XIAP;BRCA1;UBE2K;BIRC2
KEGG_2021_Human	Melanoma	9/72	1.9587363940289253e-07	7.666088990423552e-07	0	0	12.181199752628324	188.14832741986095	CDH1;EGF;MDM2;PIK3CD;AKT1;BAX;BAK1;TP53;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	1.9942467629151795e-07	7.672779918334672e-07	0	0	8.740579006954553	134.84816032872388	MAPK8;BCL2;AKT1;PIK3CD;BAX;TRAF2;RAC1;BID;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Gastric cancer	12/149	2.521565875464493e-07	9.539924228840664e-07	0	0	7.53860929696504	114.53571609597446	GSK3B;CDH1;EGF;BCL2;AKT1;PIK3CD;BAX;BAK1;MLH1;TP53;EGFR;MTOR
KEGG_2021_Human	Non-homologous end-joining	5/13	2.839733389133649e-07	1.0567532448087513e-06	0	0	52.53191489361702	791.8863351224657	FEN1;RAD50;MRE11;XRCC4;XRCC5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	4.365629552377203e-07	1.5983837232090725e-06	0	0	5.9091301532484355	86.53527115058039	XIAP;PIK3CD;NFKB1;MAPK8;AKT1;EP300;BAX;ATM;CALR;TP53;SLC25A4;ATF4;ATR;BCL2L1
KEGG_2021_Human	Ferroptosis	7/41	5.213465009512402e-07	1.8785024716814529e-06	0	0	17.430194395354707	252.16002429917367	PRNP;MAP1LC3B;TF;MAP1LC3A;ATG7;TP53;ATG5
KEGG_2021_Human	HIF-1 signaling pathway	10/109	7.743597445047931e-07	2.746557218790438e-06	0	0	8.634606938954764	121.49953402521786	TF;EGF;BCL2;AKT1;EP300;PIK3CD;CAMK2G;NFKB1;EGFR;MTOR
KEGG_2021_Human	Apelin signaling pathway	11/137	8.287599230779551e-07	2.894284654441474e-06	0	0	7.4850627296042145	104.8158433086276	BECN1;PRKAA2;CDH1;AKT1;TFAM;ITPR3;PIK3C3;PRKAB1;GABARAP;MTOR;SLC9A1
KEGG_2021_Human	Ras signaling pathway	14/232	8.737824378155918e-07	3.005282020971808e-06	0	0	5.553056750832183	77.46755402892887	BDNF;EGF;RASGRF1;PIK3CD;GRIN2B;EGFR;NFKB1;KITLG;MAPK8;TBK1;AKT1;RAC1;RAB5A;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.7027672894137784e-06	5.769077234282502e-06	0	0	11.135669869983042	147.91795153275183	MAPK8;PRKAA2;AKT1;TRAF2;PRKAB1;MTOR;NFKB1;CAMKK2
KEGG_2021_Human	Chronic myeloid leukemia	8/76	3.572660857306117e-06	1.1926382567771892e-05	0	0	9.98580121703854	125.2439150419207	MDM2;PIK3CD;AKT1;BAX;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	15/310	5.510577253781637e-06	1.8129000530556975e-05	0	0	4.398870056497175	53.26521886594201	PIK3CD;DICER1;BRCA1;EGFR;NFKB1;MTOR;RPTOR;BCL2L11;CASP3;MDM2;BCL2;EP300;ATM;BAK1;TP53
KEGG_2021_Human	Insulin signaling pathway	10/137	6.2150841890173025e-06	1.9594779318151772e-05	0	0	6.721328312221842	80.57885476121946	RPTOR;GSK3B;PTPN1;MAPK8;PRKAA2;AKT1;PIK3CD;TSC1;PRKAB1;MTOR
KEGG_2021_Human	Insulin resistance	9/108	6.191476447026938e-06	1.9594779318151772e-05	0	0	7.737504919323102	92.7907663643986	GSK3B;PTPN1;MAPK8;PRKAA2;AKT1;PIK3CD;PRKAB1;NFKB1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	11/168	6.099265774373063e-06	1.9594779318151772e-05	0	0	5.997635802297444	72.01566522257204	GSK3B;KEAP1;AKT1;PIK3CD;BAX;BAK1;TP53;EGFR;MTOR;BCL2L1;NFE2L2
KEGG_2021_Human	Chemical carcinogenesis	13/239	6.7462708788775724e-06	2.097812999322204e-05	0	0	4.949943471989396	58.936604255326415	HSP90AA1;EGF;XIAP;PIK3CD;EGFR;NFKB1;MTOR;HSP90B1;BCL2;AKT1;CYP2E1;IKBKE;ATF4
KEGG_2021_Human	Proteoglycans in cancer	12/205	7.297295342785191e-06	2.2384946524489708e-05	0	0	5.3359694573220615	63.113882916147254	CASP3;MDM2;AKT1;PIK3CD;DROSHA;ITPR3;RAC1;TP53;CAMK2G;EGFR;MTOR;SLC9A1
KEGG_2021_Human	ErbB signaling pathway	8/85	8.311211279271295e-06	2.5155266138594455e-05	0	0	8.814599193909538	103.11234572937286	GSK3B;MAPK8;EGF;PIK3CD;AKT1;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Bladder cancer	6/41	8.873455703358254e-06	2.6503611113977944e-05	0	0	14.45054945054945	168.0952396653134	CDH1;DAPK1;EGF;MDM2;TP53;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	1.02534532496436e-05	3.022771282687139e-05	0	0	10.570815450643776	121.4364286031663	TBK1;IFNA1;IRF3;IFNB1;IRF7;IKBKE;NFKB1
KEGG_2021_Human	Breast cancer	10/147	1.159394257047499e-05	3.363421931013945e-05	0	0	6.227546810536338	70.77624255557018	GSK3B;EGF;AKT1;PIK3CD;BAX;BRCA1;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.1705300993396549e-05	3.363421931013945e-05	0	0	8.377607492550021	95.13166001783146	EGF;TRAF6;PIK3CD;AKT1;TICAM1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	1.562592533305453e-05	4.433856313254223e-05	0	0	6.834879406307977	75.63873388126326	CASP9;GSK3B;MDM2;AKT1;EP300;PIK3CD;TP53;MTOR;SLC9A1
