Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	2.0651073233338855e-16	3.735966884940393e-15	0	0	21.511094010516864	776.8985280139701	GSK3B;XBP1;PRKAA2;EIF2AK3;TRAF2;PRKAB1;NFKB1;ERN1;MAPK8;BCL2L11;CASP3;DDIT3;AKT1;CYCS;RAC1;MAP3K5;ATF4
KEGG_2021_Human	Colorectal cancer	14/86	3.583449733743583e-16	5.942554141791441e-15	0	0	33.18630268199234	1180.2720342828252	GSK3B;EGF;EGFR;MTOR;CASP9;MAPK8;BCL2L11;CASP3;BCL2;AKT1;CYCS;RAC1;BAK1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	15/143	2.5899383916380055e-14	3.9645979995074084e-13	0	0	20.117527173913043	629.3679298664329	BECN1;XBP1;TRAF2;ITPR3;ATG13;MTOR;ERN1;ATXN2;MAPK8;OPA1;RB1CC1;AKT1;CYCS;ULK1;MAP3K5
KEGG_2021_Human	Human immunodeficiency virus 1 infection	17/212	4.0094440484595466e-14	5.69913832602464e-13	0	0	15.179260267755843	468.2428187214057	TRAF2;ITPR3;NFKB1;MTOR;CUL4A;CASP9;DDB1;MAPK8;TBK1;CASP3;BCL2;AKT1;CYCS;ATM;CALR;RAC1;BAK1
KEGG_2021_Human	Pathways in cancer	24/531	5.984681145920154e-14	7.93967698692074e-13	0	0	8.64709166015407	263.27789808571436	GSK3B;HSP90AA1;EGF;DAPK1;KEAP1;XIAP;TRAF2;EGFR;NFKB1;MTOR;CASP9;KITLG;MAPK8;BCL2L11;CDH1;CASP3;MDM2;BCL2;AKT1;CYCS;RAC1;BAK1;TP53;NFE2L2
KEGG_2021_Human	Human cytomegalovirus infection	17/225	1.0691326481904225e-13	1.329733731186838e-12	0	0	14.221153846153848	424.73976749078577	GSK3B;TRAF2;ITPR3;EGFR;NFKB1;MTOR;CASP9;TBK1;CASP3;MDM2;AKT1;CYCS;CALR;RAC1;BAK1;TP53;ATF4
KEGG_2021_Human	Longevity regulating pathway	13/102	1.1485176339355526e-13	1.3444412303127936e-12	0	0	24.695380774032454	735.8021821094416	PRKAA2;FOXO3;ATG13;PRKAB1;NFKB1;MTOR;SOD1;RPTOR;RB1CC1;AKT1;ULK1;TP53;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	20/354	1.5222935694129606e-13	1.682980112850995e-12	0	0	10.634730538922156	313.8669295651017	GSK3B;HSP90AA1;PRKAA2;EGF;BDNF;BRCA1;FOXO3;EGFR;NFKB1;MTOR;CASP9;RPTOR;KITLG;BCL2L11;MDM2;BCL2;AKT1;RAC1;TP53;ATF4
KEGG_2021_Human	Epstein-Barr virus infection	16/202	2.853326713386336e-13	2.988484294546741e-12	0	0	14.85304659498208	429.0320425821528	ISG15;TRAF2;NFKB1;CASP9;MAPK8;BCL2L11;TBK1;CASP3;MDM2;BCL2;AKT1;CYCS;CALR;RAC1;BAK1;TP53
KEGG_2021_Human	Prostate cancer	12/97	1.513983722799495e-12	1.5064138041854972e-11	0	0	23.67098703888335	644.2361332986462	CASP9;GSK3B;HSP90AA1;EGF;BCL2;MDM2;AKT1;TP53;NFKB1;EGFR;MTOR;ATF4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	15/193	2.170599525920466e-12	2.0569014555151084e-11	0	0	14.42989741084514	387.52958038029834	GSK3B;BECN1;TRAF2;ITPR3;NFKB1;MTOR;CASP9;MAPK8;TBK1;CASP3;AKT1;CYCS;RAC1;BAK1;TP53
KEGG_2021_Human	Huntington disease	17/306	1.520792281643071e-11	1.3756257456680506e-10	0	0	10.193128578865174	253.90272514185196	BECN1;BDNF;DCTN1;HTT;TRAF2;ATG13;MTOR;SOD1;ERN1;CASP9;MAPK8;CASP3;RB1CC1;CYCS;ULK1;TP53;MAP3K5
KEGG_2021_Human	Neurotrophin signaling pathway	12/119	1.7867940648629466e-11	1.5459652995988103e-10	0	0	18.7831458894345	464.8455392931527	GSK3B;MAPK8;BDNF;BCL2;AKT1;PSEN1;RAC1;FOXO3;TP53;NFKB1;MAP3K5;ATF4
KEGG_2021_Human	Hepatitis C	13/157	3.0865898860580256e-11	2.5592974471897797e-10	0	0	15.22067901234568	368.3612713115437	GSK3B;EGF;EIF2AK3;TRAF2;EGFR;NFKB1;CASP9;TBK1;CASP3;AKT1;CYCS;BAK1;TP53
KEGG_2021_Human	Pancreatic cancer	10/76	6.292168945506889e-11	5.008566480623484e-10	0	0	25.005050505050505	587.3468866520305	CASP9;MAPK8;EGF;AKT1;RAC1;BAK1;TP53;EGFR;MTOR;NFKB1
KEGG_2021_Human	MAPK signaling pathway	16/294	8.536771296868769e-11	6.533913415680328e-10	0	0	9.891202827211917	229.318172112	EGF;BDNF;RASGRF1;TRAF2;EGFR;NFKB1;KITLG;MAPK8;CASP3;DDIT3;AKT1;MAPT;RAC1;TP53;MAP3K5;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	1.1247500540286007e-10	7.99375931256041e-10	0	0	15.80915521153076	362.1607137136214	HSP90AA1;MAPK8;PRKAA2;BCL2;KEAP1;AKT1;RAC1;SQSTM1;TP53;NFKB1;MAP3K5;NFE2L2
KEGG_2021_Human	Measles	12/139	1.1247500540286007e-10	7.99375931256041e-10	0	0	15.80915521153076	362.1607137136214	CASP9;GSK3B;MAPK8;TBK1;CASP3;EIF2AK3;BCL2;AKT1;CYCS;BAK1;TP53;NFKB1
KEGG_2021_Human	Endometrial cancer	9/58	1.2735314430728399e-10	8.73906059212052e-10	0	0	30.087535840782593	685.5161383413945	CASP9;GSK3B;CDH1;EGF;AKT1;BAK1;FOXO3;TP53;EGFR
KEGG_2021_Human	Small cell lung cancer	10/92	4.3549663896270623e-10	2.888794371785951e-09	0	0	20.109756097560975	433.4564222870297	CASP9;CASP3;BCL2;AKT1;XIAP;CYCS;TRAF2;BAK1;TP53;NFKB1
KEGG_2021_Human	Salmonella infection	14/249	9.04743597998762e-10	5.807870193604955e-09	0	0	10.084005869405722	209.98298055627157	HSP90AA1;DCTN1;TNFRSF10B;TRAF2;NFKB1;MAPK8;CASP3;CASP4;BCL2;AKT1;CYCS;RAC1;BAK1;RAB5A
KEGG_2021_Human	FoxO signaling pathway	11/131	9.340661428191178e-10	5.8087238256563895e-09	0	0	15.21358543417367	316.3128639245068	MAPK8;PRKAA2;BCL2L11;EGF;MDM2;AKT1;ATM;FOXO3;PRKAB1;ATG12;EGFR
KEGG_2021_Human	p53 signaling pathway	9/73	1.069800039948626e-09	6.451218422720503e-09	0	0	23.018336776859503	475.462024630236	CASP9;RRM2;CASP3;BCL2;MDM2;TNFRSF10B;CYCS;ATM;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	2.385189324057382e-09	1.39603728084535e-08	0	0	11.854979440377091	235.368611661196	HSP90AA1;MAPK8;TBK1;ATG16L1;CASP4;BCL2;XIAP;TRAF2;ITPR3;DNM1L;ATG12;NFKB1
KEGG_2021_Human	Prion disease	14/273	2.9756057773102366e-09	1.6918444276706773e-08	0	0	9.138397017707362	179.4124872519906	PRNP;GSK3B;HSPA5;EIF2AK3;ITPR3;SOD1;CASP9;STIP1;MAPK8;CASP3;DDIT3;CYCS;RAC1;ATF4
KEGG_2021_Human	Hepatitis B	11/162	8.872088989976912e-09	4.904293636126126e-08	0	0	12.071289442929489	223.80599829756	CASP9;DDB1;MAPK8;TBK1;CASP3;BCL2;AKT1;CYCS;TP53;NFKB1;ATF4
KEGG_2021_Human	Ubiquitin mediated proteolysis	10/140	2.6647008195386913e-08	1.433176927265404e-07	0	0	12.653846153846152	220.6905294750334	PRKN;CUL4A;DDB1;FBXO2;MDM2;SYVN1;KEAP1;XIAP;BRCA1;UBE2K
KEGG_2021_Human	Human papillomavirus infection	14/331	3.4155170122292094e-08	1.7886523300884546e-07	0	0	7.44430544979876	127.98511870495553	GSK3B;EGF;ISG15;PSEN1;EGFR;NFKB1;MTOR;TBK1;CASP3;MDM2;AKT1;ATM;BAK1;TP53
KEGG_2021_Human	TNF signaling pathway	9/112	4.894431241912853e-08	2.497414915745276e-07	0	0	14.274492497793467	240.2765749894809	CEBPB;MAPK8;CASP3;AKT1;TRAF2;DNM1L;NFKB1;MAP3K5;ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	6.707080954429727e-08	3.3367727748287885e-07	0	0	9.782416192283366	161.58122494290075	CASP9;RAB1A;MAPK8;CASP3;CASP4;TNFRSF10B;CYCS;TRAF2;RAC1;BAK1;NFKB1
KEGG_2021_Human	Necroptosis	10/159	8.925616934283118e-08	4.332189682737415e-07	0	0	11.029642058165548	179.03045087281345	HSP90AA1;MAPK8;PARP1;CHMP2B;BCL2;TNFRSF10B;XIAP;TRAF2;DNM1L;SQSTM1
KEGG_2021_Human	IL-17 signaling pathway	8/94	1.7868753553240465e-07	8.466385612130601e-07	0	0	15.085017155928329	234.3853723918744	GSK3B;HSP90AA1;CEBPB;MAPK8;TBK1;CASP3;TRAF2;NFKB1
KEGG_2021_Human	Influenza A	10/172	1.8652593272501097e-07	8.63224665401795e-07	0	0	10.137860082304528	157.08305558557	CASP9;DNAJB1;TBK1;CALCOCO2;CASP3;AKT1;TNFRSF10B;CYCS;BAK1;NFKB1
KEGG_2021_Human	Bladder cancer	6/41	2.505329748063961e-07	1.1330923178743823e-06	0	0	27.42165898617511	416.80031247914474	CDH1;DAPK1;EGF;MDM2;TP53;EGFR
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	3.215743735440409e-07	1.4220733407836475e-06	0	0	18.182008916863364	271.8217058063468	MAPK8;PRKAA2;AKT1;TRAF2;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Ras signaling pathway	11/232	3.495032448768114e-07	1.511981428923597e-06	0	0	8.21852541921746	122.18278735756098	KITLG;MAPK8;TBK1;EGF;BDNF;RASGRF1;AKT1;RAC1;RAB5A;EGFR;NFKB1
KEGG_2021_Human	Melanoma	7/72	4.320415042976529e-07	1.7911720699006858e-06	0	0	17.34021263289556	254.1163801368165	CDH1;EGF;MDM2;AKT1;BAK1;TP53;EGFR
KEGG_2021_Human	Non-small cell lung cancer	7/72	4.320415042976529e-07	1.7911720699006858e-06	0	0	17.34021263289556	254.1163801368165	CASP9;EGF;AKT1;BAK1;FOXO3;TP53;EGFR
KEGG_2021_Human	Glioma	7/75	5.728007700479512e-07	2.2797470647908454e-06	0	0	16.5726924916308	238.19479937047296	EGF;MDM2;AKT1;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	9/149	5.676519498053123e-07	2.2797470647908454e-06	0	0	10.482290436835893	150.75375774936526	GSK3B;EGF;CDH1;BCL2;AKT1;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Toxoplasmosis	8/112	6.922753865021316e-07	2.7012314100769448e-06	0	0	12.46279949558638	176.76339979424023	CASP9;MAPK8;CASP3;BCL2;AKT1;CYCS;XIAP;NFKB1
KEGG_2021_Human	Cellular senescence	9/156	8.353103808233791e-07	3.196668572766393e-06	0	0	9.979591836734691	139.6690029930176	MDM2;AKT1;ATM;ITPR3;FOXO3;SQSTM1;TP53;NFKB1;MTOR
KEGG_2021_Human	Viral carcinogenesis	10/203	8.605320065882052e-07	3.231054137944393e-06	0	0	8.496113989637307	118.65430681319808	DDB1;CASP3;MDM2;TRAF2;RAC1;BAK1;TP53;NFKB1;HDAC6;ATF4
KEGG_2021_Human	MicroRNAs in cancer	12/310	8.771656090465859e-07	3.232517707412418e-06	0	0	6.679103628711182	93.15058647236783	RPTOR;BCL2L11;CASP3;MDM2;BCL2;ATM;BRCA1;BAK1;TP53;EGFR;NFKB1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.0992676235044422e-06	3.977350128679709e-06	0	0	11.6727219022301	160.1598577065107	MAPK8;BCL2;AKT1;TRAF2;RAC1;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Legionellosis	6/57	1.8571752564943888e-06	6.599604929328274e-06	0	0	18.80360531309298	248.14091074146512	CASP9;RAB1A;VCP;CASP3;CYCS;NFKB1
KEGG_2021_Human	Tuberculosis	9/180	2.74293840313568e-06	9.57622354778948e-06	0	0	8.568508046976946	109.73243380780464	CASP9;CEBPB;MAPK8;CASP3;BCL2;AKT1;CYCS;RAB5A;NFKB1
KEGG_2021_Human	Breast cancer	8/147	5.365382494639877e-06	1.8408812352298887e-05	0	0	9.308173133624248	112.95973429053728	GSK3B;EGF;AKT1;BRCA1;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	6.262949883265049e-06	2.1124186894402457e-05	0	0	14.97429435483871	179.40491313052107	MAPK8;TBK1;TRAF2;ISG15;ATG12;NFKB1
KEGG_2021_Human	Focal adhesion	9/201	6.748498295452224e-06	2.201559279991791e-05	0	0	7.623192148760331	90.76317834206336	GSK3B;MAPK8;EGF;RASGRF1;BCL2;AKT1;XIAP;RAC1;EGFR
KEGG_2021_Human	Insulin resistance	7/108	6.738698887312906e-06	2.201559279991791e-05	0	0	11.139257828221847	132.64231324632726	GSK3B;MAPK8;PRKAA2;AKT1;PRKAB1;NFKB1;MTOR
KEGG_2021_Human	AMPK signaling pathway	7/120	1.3479476661412592e-05	4.326477186485655e-05	0	0	9.950284193107418	111.5858926906617	RPTOR;PRKAA2;AKT1;ULK1;FOXO3;PRKAB1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	8/168	1.4283376865720414e-05	4.511733327425972e-05	0	0	8.077868852459016	90.1200503982608	GSK3B;KEAP1;AKT1;BAK1;TP53;EGFR;MTOR;NFE2L2
KEGG_2021_Human	ErbB signaling pathway	6/85	1.929380518803568e-05	5.9991675506548445e-05	0	0	12.121886484279296	131.59188419543557	GSK3B;MAPK8;EGF;AKT1;EGFR;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	2.2341507085404067e-05	6.83993832306986e-05	0	0	4.441008018327606	47.559040448624714	EIF2AK3;TRAF2;NFKB1;MTOR;CASP9;TBK1;CASP3;BCL2;AKT1;CYCS;CALR;BAK1;TP53
KEGG_2021_Human	Chemical carcinogenesis	9/239	2.6846566962419924e-05	8.094646705335704e-05	0	0	6.351419331656486	66.85105503664533	HSP90AA1;EGF;BCL2;AKT1;XIAP;EGFR;NFKB1;MTOR;ATF4
KEGG_2021_Human	Apelin signaling pathway	7/137	3.181220987911946e-05	9.174825747746048e-05	0	0	8.641651031894934	89.49000323823516	BECN1;PRKAA2;CDH1;AKT1;ITPR3;PRKAB1;MTOR
KEGG_2021_Human	Insulin signaling pathway	7/137	3.181220987911946e-05	9.174825747746048e-05	0	0	8.641651031894934	89.49000323823516	RPTOR;GSK3B;MAPK8;PRKAA2;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Yersinia infection	7/137	3.181220987911946e-05	9.174825747746048e-05	0	0	8.641651031894934	89.49000323823516	GSK3B;MAPK8;TBK1;AKT1;TRAF2;RAC1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	3.729722581446573e-05	0.0001060306848154097	0	0	7.01568068424804	71.53603079662169	CEBPB;FUS;DDIT3;MDM2;ATM;BAK1;TP53;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	6/98	4.3346613437748326e-05	0.00012149262076213968	0	0	10.402173913043478	104.50317232689716	MAPK8;EGF;AKT1;RAC1;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	4.857156767304608e-05	0.00013424641620744682	0	0	10.179821551132465	101.1107948177462	MAPK8;CASP3;BCL2;AKT1;RAC1;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	8/205	5.927752380030385e-05	0.00016159215392137625	0	0	6.54838978114338	63.737313575042386	CASP3;MDM2;AKT1;ITPR3;RAC1;TP53;EGFR;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	6.053253966717906e-05	0.00016278345126714366	0	0	9.762343647136271	94.81509811293526	PARP1;BCL2;XIAP;ATM;TRAF2;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	7.867512328244097e-05	0.00020875132710941003	0	0	9.2860945818979	87.75529824331463	EGF;BCL2;AKT1;NFKB1;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	9.266914426189742e-05	0.0002394955806249037	0	0	12.187692307692307	113.18069988236982	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	5/70	9.266914426189742e-05	0.0002394955806249037	0	0	12.187692307692307	113.18069988236982	GSK3B;MAPK8;AKT1;FOXO3;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	9.406692084253844e-05	0.0002399912467649378	0	0	6.109548597622562	56.644704903379704	MAPK8;AKT1;XIAP;ATM;CALR;TP53;NFKB1;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.00012787660631595244	0.000322119552618665	0	0	8.4600342563517	75.8395098616533	GSK3B;MAPK8;AKT1;ITPR3;MTOR;ATF4
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.00013712523849443624	0.0003410990307549101	0	0	11.154366197183098	99.2138029332481	MDM2;AKT1;BAK1;TP53;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0001401410755601222	0.00034429721032671994	0	0	8.312061711079943	73.75176785463154	CASP9;GSK3B;MDM2;AKT1;TP53;MTOR
KEGG_2021_Human	Ferroptosis	4/41	0.00014324041182800753	0.00034762002382650607	0	0	17.01673101673102	150.61485033886188	PRNP;MAP1LC3A;ATG7;TP53
KEGG_2021_Human	Osteoclast differentiation	6/127	0.00018261346399412492	0.0004378322811425405	0	0	7.897494001599574	67.98272499294362	MAPK8;AKT1;TRAF2;RAC1;SQSTM1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	0.0002391468297789241	0.0005665502276905464	0	0	6.156347717323327	51.334292006009704	CASP4;AKT1;RAC1;ATG7;NFKB1;MTOR;HDAC6
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.00027539806716351747	0.0006447554748887056	0	0	7.290938192563408	59.76595653629373	HSP90AA1;BCL2;AKT1;ITPR3;EGFR;ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	0.00028802986007166664	0.0006588269213133525	0	0	9.42190476190476	76.81157357993094	EGF;AKT1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Cocaine addiction	4/49	0.00028789561629026045	0.0006588269213133525	0	0	13.98589065255732	114.02574394112862	CDK5;BDNF;NFKB1;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.00036881487000487914	0.0008340245355792153	0	0	5.712543554006968	45.15888925927226	GSK3B;MAPK8;PARP1;AKT1;RAC1;NFKB1;MTOR
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0005143057088004432	0.0011499644500144	0	0	6.4479075850043595	48.82802273217332	RPTOR;GSK3B;PRKAA2;AKT1;ULK1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0005905472737098676	0.0012914165655853	0	0	7.988282828282828	59.38857609293396	MAPK8;MDM2;AKT1;ITPR3;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0005905472737098676	0.0012914165655853	0	0	7.988282828282828	59.38857609293396	MAPK8;TBK1;AKT1;RAC1;NFKB1
KEGG_2021_Human	Viral myocarditis	4/60	0.000627076980790988	0.0013563947736674	0	0	11.232426303854876	82.83286785573323	CASP9;CASP3;CYCS;RAC1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.000672181506979187	0.0014383238697726	0	0	7.752156862745098	56.62936753922259	PRKAA2;AKT1;ITPR3;PRKAB1;ATF4
KEGG_2021_Human	Tight junction	6/169	0.0008374559294374973	0.0017729120208304	0	0	5.8500890560063326	41.44871119016163	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;MAP3K5
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0011215938067357	0.0023494438688463	0	0	9.525733525733523	64.70835131109902	AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Base excision repair	3/33	0.0012694951023469	0.0026315575559066	0	0	15.622047244094489	104.18555789996005	PARP1;XRCC1;LIG3
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0015537466334937	0.0031875832996417	0	0	6.369677419354839	41.19325218451525	MAPK8;AKT1;NFKB1;EGFR;ATF4
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0016765880663289	0.0034045002571373	0	0	8.492492492492492	54.27547250139965	HSP90AA1;HSPA5;HSPA4;CALR
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0017194156401719	0.0034561991150931	0	0	6.218267716535433	39.58406699412816	GSK3B;MAPK8;AKT1;ITPR3;ATF4
KEGG_2021_Human	Thyroid cancer	3/37	0.0017740217331314	0.0035303032489315	0	0	13.78138026864289	87.29823798796642	CDH1;BAK1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0019264944051932	0.0037957662042915	0	0	8.160379303236446	51.01912633599526	GSK3B;AKT1;RAC1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.002530072724864	0.0049361222769407	0	0	4.6646110056926	27.892075241374343	KITLG;EGF;CDH1;AKT1;RAC1;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0028297501262582	0.0054671871371397	0	0	5.518041958041958	32.37748015728645	KITLG;EGF;AKT1;EGFR;MTOR
KEGG_2021_Human	GnRH signaling pathway	4/93	0.003184805601704	0.0060940030263376	0	0	7.0558230782949884	40.56649538999484	MAPK8;ITPR3;EGFR;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0041631455601598	0.0078901520616362	0	0	5.022420382165605	27.530318704740075	EGF;BCL2;AKT1;EGFR;MTOR
KEGG_2021_Human	Chagas disease	4/102	0.0044326969261993	0.0083217612105063	0	0	6.4049238743116295	34.706662626146205	MAPK8;AKT1;CALR;NFKB1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0046147472349749	0.0085825672874767	0	0	4.8966459627329195	26.3366014126036	GSK3B;MAPK8;PSEN1;RAC1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0047489025825662	0.0087502927215804	0	0	6.276190476190476	33.5766256702505	GSK3B;MAPK8;AKT1;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0050799386148551	0.0092743833427172	0	0	6.152505446623094	32.500339933901564	BCL2;ITPR3;EGFR;ATF4
KEGG_2021_Human	Th17 cell differentiation	4/107	0.005251114171859	0.0094997429109086	0	0	6.092464170134073	31.981263565504072	HSP90AA1;MAPK8;NFKB1;MTOR
KEGG_2021_Human	Cholinergic synapse	4/113	0.0063597366361112	0.0114016900052805	0	0	5.755351681957187	29.109235360866244	BCL2;AKT1;ITPR3;ATF4
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0066913207401508	0.0118890431008038	0	0	8.35798650168729	41.84797040242892	CASP9;AKT1;RAC1
