Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	22/369	6.614341125563839e-17	1.1184249539589764e-15	0	0	14.079971181556196	524.5451923679952	APP;GSK3B;BECN1;XBP1;EIF2AK3;TRAF2;PSEN1;NFKB1;MTOR;ERN1;CASP9;MAPK8;CASP3;DDIT3;AKT1;CYCS;ULK1;MAPT;ATF6;MAP3K5;SNCA;ATF4
KEGG_2021_Human	Shigellosis	19/246	9.067443558883199e-17	1.4054537516268963e-15	0	0	18.0857336496103	668.0735490883529	GSK3B;BECN1;CALCOCO2;TRAF2;ATG12;EGFR;NFKB1;MTOR;RPTOR;MAPK8;TBK1;CASP4;MDM2;BCL2;AKT1;CYCS;RAC1;SQSTM1;TP53
KEGG_2021_Human	Pathways in cancer	22/531	1.2071075598818136e-13	1.727092354907826e-12	0	0	9.519155206286836	283.15088086886334	GSK3B;EGF;DAPK1;KEAP1;XIAP;TRAF2;EGFR;NFKB1;MTOR;CASP9;KITLG;MAPK8;BCL2L11;CASP3;MDM2;BCL2;AKT1;CYCS;RAC1;BAK1;TP53;NFE2L2
KEGG_2021_Human	Epstein-Barr virus infection	15/202	3.484844760701204e-13	4.629865182074457e-12	0	0	16.636363636363637	477.21713055064896	ISG15;TRAF2;NFKB1;CASP9;MAPK8;BCL2L11;TBK1;CASP3;MDM2;BCL2;AKT1;CYCS;RAC1;BAK1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	15/225	1.6748731504889973e-12	2.0768427066063564e-11	0	0	14.796992481203008	401.2246488062778	GSK3B;TRAF2;EGFR;NFKB1;MTOR;CASP9;TBK1;CASP3;MDM2;AKT1;CYCS;RAC1;BAK1;TP53;ATF4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	3.086875024252242e-12	3.5884922156932306e-11	0	0	16.05877560521415	425.6195702132322	GSK3B;BECN1;TRAF2;NFKB1;MTOR;CASP9;MAPK8;TBK1;CASP3;AKT1;CYCS;RAC1;BAK1;TP53
KEGG_2021_Human	Hepatitis C	13/157	3.578420487761199e-12	3.9152130042563706e-11	0	0	18.37757731958763	484.3612585617297	GSK3B;EGF;EIF2AK3;TRAF2;EGFR;NFKB1;CASP9;TBK1;CASP3;AKT1;CYCS;BAK1;TP53
KEGG_2021_Human	Prostate cancer	11/97	5.601090508512993e-12	5.787793525463426e-11	0	0	25.58656330749354	662.8982123361349	CASP9;GSK3B;EGF;BCL2;MDM2;AKT1;TP53;NFKB1;EGFR;MTOR;ATF4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	14/212	1.1025272874249699e-11	1.0793161866370756e-10	0	0	14.50378787878788	365.9426200231797	TRAF2;NFKB1;MTOR;CUL4A;CASP9;DDB1;MAPK8;TBK1;CASP3;BCL2;AKT1;CYCS;RAC1;BAK1
KEGG_2021_Human	Pancreatic cancer	10/76	1.1764286727124173e-11	1.094078665622548e-10	0	0	30.036363636363635	755.8937072215131	CASP9;MAPK8;EGF;AKT1;RAC1;BAK1;TP53;EGFR;MTOR;NFKB1
KEGG_2021_Human	Measles	12/139	1.5442033530144925e-11	1.3677229698128363e-10	0	0	19.054796721838343	474.34873526020954	CASP9;GSK3B;MAPK8;TBK1;CASP3;EIF2AK3;BCL2;AKT1;CYCS;BAK1;TP53;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	12/143	2.1615570176313057e-11	1.8274982058155583e-10	0	0	18.4692319675962	453.560144304655	ERN1;BECN1;XBP1;ATXN2;MAPK8;OPA1;AKT1;CYCS;ULK1;TRAF2;MTOR;MAP3K5
KEGG_2021_Human	MAPK signaling pathway	15/294	7.606278446273225e-11	6.151164308725303e-10	0	0	11.098471986417657	258.5884263647869	EGF;RASGRF1;TRAF2;EGFR;NFKB1;KITLG;MAPK8;CASP3;DDIT3;AKT1;MAPT;RAC1;TP53;MAP3K5;ATF4
KEGG_2021_Human	Small cell lung cancer	10/92	8.261973374406228e-11	6.403029365164825e-10	0	0	24.15609756097561	560.8266229287499	CASP9;CASP3;BCL2;AKT1;XIAP;CYCS;TRAF2;BAK1;TP53;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	1.0229695996242903e-10	7.610893821204722e-10	0	0	9.846153846153848	226.492466809106	GSK3B;PRKAA2;EGF;EGFR;NFKB1;MTOR;CASP9;RPTOR;KITLG;BCL2L11;MDM2;BCL2;AKT1;RAC1;TP53;ATF4
KEGG_2021_Human	Longevity regulating pathway	10/102	2.3318927164310826e-10	1.6682001740622362e-09	0	0	21.519565217391303	477.2861096463033	RPTOR;PRKAA2;AKT1;ULK1;PRKAB1;TP53;NFKB1;MTOR;ATF4;SOD1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	2.9052084355217237e-10	2.001365811137188e-09	0	0	17.15451388888889	376.70190237292707	MAPK8;PRKAA2;BCL2;KEAP1;AKT1;RAC1;SQSTM1;TP53;NFKB1;MAP3K5;NFE2L2
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.077893653102923e-09	7.160293552755132e-09	0	0	18.14770642201835	374.7185065500954	GSK3B;MAPK8;BCL2;AKT1;PSEN1;RAC1;TP53;NFKB1;MAP3K5;ATF4
KEGG_2021_Human	Salmonella infection	13/249	1.1475541847352914e-09	7.360175115888422e-09	0	0	11.161191682683906	229.76019532343096	DCTN1;TNFRSF10B;TRAF2;NFKB1;MAPK8;CASP3;CASP4;BCL2;AKT1;CYCS;RAC1;BAK1;RAB5A
KEGG_2021_Human	Huntington disease	14/306	1.4082381196458126e-09	8.73107634180404e-09	0	0	9.78781392694064	199.48471599050583	BECN1;DCTN1;HTT;TRAF2;MTOR;SOD1;ERN1;CASP9;MAPK8;CASP3;CYCS;ULK1;TP53;MAP3K5
KEGG_2021_Human	Hepatitis B	11/162	1.4954239357436458e-09	8.972543614461874e-09	0	0	14.524650478292862	295.1533322902334	CASP9;DDB1;MAPK8;TBK1;CASP3;BCL2;AKT1;CYCS;TP53;NFKB1;ATF4
KEGG_2021_Human	Prion disease	13/273	3.502129988222842e-09	2.0356130556545273e-08	0	0	10.118556701030927	197.00723131451815	PRNP;GSK3B;HSPA5;EIF2AK3;SOD1;CASP9;STIP1;MAPK8;CASP3;DDIT3;CYCS;RAC1;ATF4
KEGG_2021_Human	p53 signaling pathway	8/73	6.463871442629515e-09	3.643272994936636e-08	0	0	23.92156862745098	451.0899143733647	CASP9;RRM2;CASP3;BCL2;MDM2;TNFRSF10B;CYCS;TP53
KEGG_2021_Human	TNF signaling pathway	9/112	1.1327233623562284e-08	6.196663099948778e-08	0	0	17.118427376718255	313.1997051558133	CEBPB;MAPK8;CASP3;AKT1;TRAF2;DNM1L;NFKB1;MAP3K5;ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	1.1673745970088781e-08	6.203762144104323e-08	0	0	11.770609318996415	215.00104878907348	CASP9;RAB1A;MAPK8;CASP3;CASP4;TNFRSF10B;CYCS;TRAF2;RAC1;BAK1;NFKB1
KEGG_2021_Human	Endometrial cancer	7/58	2.9952701683560006e-08	1.5475562536506006e-07	0	0	26.436893203883496	457.9833873990703	CASP9;GSK3B;EGF;AKT1;BAK1;TP53;EGFR
KEGG_2021_Human	Human papillomavirus infection	13/331	3.466546709953192e-08	1.742642400138632e-07	0	0	8.248589768527523	141.69033081534835	GSK3B;EGF;ISG15;PSEN1;EGFR;NFKB1;MTOR;TBK1;CASP3;MDM2;AKT1;BAK1;TP53
KEGG_2021_Human	Influenza A	10/172	3.8056455887203316e-08	1.8627633671104778e-07	0	0	12.177777777777775	208.0475314218592	CASP9;DNAJB1;TBK1;CALCOCO2;CASP3;AKT1;TNFRSF10B;CYCS;BAK1;NFKB1
KEGG_2021_Human	FoxO signaling pathway	9/131	4.4696069210656867e-08	2.1316586854313273e-07	0	0	14.43856516799221	244.34932898229323	MAPK8;PRKAA2;BCL2L11;EGF;MDM2;AKT1;PRKAB1;ATG12;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	7.94670817860055e-08	3.695219303049256e-07	0	0	13.440480689290304	219.7239429428587	PRKN;CUL4A;DDB1;FBXO2;MDM2;SYVN1;KEAP1;XIAP;UBE2K
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	1.0227757553546177e-07	4.639909524291679e-07	0	0	21.734419041653616	349.8279802643963	MAPK8;PRKAA2;AKT1;TRAF2;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Viral carcinogenesis	10/203	1.8057560389301922e-07	7.921757915338766e-07	0	0	10.205699481865285	158.46508266282507	DDB1;CASP3;MDM2;TRAF2;RAC1;BAK1;TP53;NFKB1;HDAC6;ATF4
KEGG_2021_Human	Glioma	7/75	1.8313741417181018e-07	7.921757915338766e-07	0	0	19.810679611650485	307.32364868769173	EGF;MDM2;AKT1;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Toxoplasmosis	8/112	1.9155529249020015e-07	8.097564637085732e-07	0	0	14.92156862745098	230.8081565682019	CASP9;MAPK8;CASP3;BCL2;AKT1;CYCS;XIAP;NFKB1
KEGG_2021_Human	Necroptosis	9/159	2.365397947632814e-07	9.776978183548963e-07	0	0	11.726732673267326	178.91651210939867	MAPK8;PARP1;CHMP2B;BCL2;TNFRSF10B;XIAP;TRAF2;DNM1L;SQSTM1
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	3.060621168265934e-07	1.2375555158640516e-06	0	0	13.975622681505037	209.627041585415	MAPK8;BCL2;AKT1;TRAF2;RAC1;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Ras signaling pathway	10/232	6.187617743481836e-07	2.448716809122599e-06	0	0	8.85945945945946	126.65080575490684	KITLG;MAPK8;TBK1;EGF;RASGRF1;AKT1;RAC1;RAB5A;EGFR;NFKB1
KEGG_2021_Human	Tuberculosis	9/180	6.747188014037489e-07	2.6145353554395272e-06	0	0	10.27566440854612	146.00660549626082	CASP9;CEBPB;MAPK8;CASP3;BCL2;AKT1;CYCS;RAB5A;NFKB1
KEGG_2021_Human	Legionellosis	6/57	6.96860865794398e-07	2.629288885331797e-06	0	0	22.442307692307693	318.1574160690121	CASP9;RAB1A;VCP;CASP3;CYCS;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	7.067980874547841e-07	2.629288885331797e-06	0	0	10.21540409854939	144.67587305089242	MAPK8;TBK1;CASP4;BCL2;XIAP;TRAF2;DNM1L;ATG12;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	7/94	8.669493509408592e-07	3.161815279901957e-06	0	0	15.469367258118512	215.92584129958792	GSK3B;CEBPB;MAPK8;TBK1;CASP3;TRAF2;NFKB1
KEGG_2021_Human	Focal adhesion	9/201	1.6914673848270073e-06	5.949076275491337e-06	0	0	9.142017326732674	121.49662525379917	GSK3B;MAPK8;EGF;RASGRF1;BCL2;AKT1;XIAP;RAC1;EGFR
KEGG_2021_Human	Gastric cancer	8/149	1.6951668957045209e-06	5.949076275491337e-06	0	0	10.985398414685022	145.97100102893293	GSK3B;EGF;BCL2;AKT1;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Insulin resistance	7/108	2.21730875864712e-06	7.637396835340079e-06	0	0	13.315678169758725	173.35969518346343	GSK3B;MAPK8;PRKAA2;AKT1;PRKAB1;NFKB1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	2.3762368982651535e-06	8.036001146860338e-06	0	0	17.871995192307693	231.44220292793952	MAPK8;TBK1;TRAF2;ISG15;ATG12;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.806442365703953e-06	9.157864561770796e-06	0	0	17.32867132867133	221.5226804356304	CASP9;EGF;AKT1;BAK1;TP53;EGFR
KEGG_2021_Human	Melanoma	6/72	2.806442365703953e-06	9.157864561770796e-06	0	0	17.32867132867133	221.5226804356304	EGF;MDM2;AKT1;BAK1;TP53;EGFR
KEGG_2021_Human	Bladder cancer	5/41	2.939074469047704e-06	9.425307780049533e-06	0	0	26.261904761904763	334.50880150909666	DAPK1;EGF;MDM2;TP53;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	8/168	4.152570801742958e-06	1.309115540888458e-05	0	0	9.67156862745098	119.84797917112044	GSK3B;KEAP1;AKT1;BAK1;TP53;EGFR;MTOR;NFE2L2
KEGG_2021_Human	ErbB signaling pathway	6/85	7.414347459237904e-06	2.2984477123637503e-05	0	0	14.467624148003894	170.8929304473764	GSK3B;MAPK8;EGF;AKT1;EGFR;MTOR
KEGG_2021_Human	MicroRNAs in cancer	10/310	8.268795018008641e-06	2.521304710409192e-05	0	0	6.53	76.42073212377296	RPTOR;BCL2L11;CASP3;MDM2;BCL2;BAK1;TP53;EGFR;NFKB1;MTOR
KEGG_2021_Human	Yersinia infection	7/137	1.0733965154655375e-05	3.16907542661254e-05	0	0	10.330097087378642	118.19797837305136	GSK3B;MAPK8;TBK1;AKT1;TRAF2;RAC1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	7/137	1.0733965154655375e-05	3.16907542661254e-05	0	0	10.330097087378642	118.19797837305136	RPTOR;GSK3B;MAPK8;PRKAA2;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.6842336280270024e-05	4.860433571020129e-05	0	0	12.415133779264217	136.46236849991143	MAPK8;EGF;AKT1;RAC1;EGFR;MTOR
KEGG_2021_Human	Breast cancer	7/147	1.6985386135285395e-05	4.860433571020129e-05	0	0	9.5873786407767	105.29968696530696	GSK3B;EGF;AKT1;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	1.9179765970548745e-05	5.324532045555323e-05	0	0	4.888888888888889	53.10142293048997	CASP9;TBK1;CASP3;EIF2AK3;BCL2;AKT1;CYCS;TRAF2;BAK1;TP53;NFKB1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.8904511041054184e-05	5.324532045555323e-05	0	0	12.14975450081833	132.1420662411292	MAPK8;CASP3;BCL2;AKT1;RAC1;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.0855308074146063e-05	8.439834267339953e-05	0	0	11.083084391336818	115.11115062996608	EGF;BCL2;AKT1;NFKB1;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	4.1822180423055253e-05	0.00011273805157519242	0	0	14.523809523809524	146.4302636546068	MAPK8;CASP3;RAC1;EGFR;NFKB1
KEGG_2021_Human	AMPK signaling pathway	6/120	5.300311509642759e-05	0.00013921054331308063	0	0	10.008097165991902	98.5313166010408	RPTOR;PRKAA2;AKT1;ULK1;PRKAB1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	8/239	5.313950846897164e-05	0.00013921054331308063	0	0	6.6748153806977335	65.69747023290438	EGF;BCL2;AKT1;XIAP;EGFR;NFKB1;MTOR;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	5.5521439614157705e-05	0.0001434303856699074	0	0	9.92056856187291	97.2090850102374	CASP9;GSK3B;MDM2;AKT1;TP53;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	5/76	6.219204277664668e-05	0.0001584619172117299	0	0	13.292421193829645	128.7408676109938	MDM2;AKT1;BAK1;TP53;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	7.27152331759001e-05	0.0001827707212259111	0	0	9.425778766687856	89.81786563779123	MAPK8;AKT1;TRAF2;RAC1;SQSTM1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	9.31284438301326e-05	0.00023095854069872884	0	0	7.238782471792181	67.18698319916376	CEBPB;FUS;DDIT3;MDM2;BAK1;TP53;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.00013171554236006476	0.0003189440707476119	0	0	6.82871012482663	61.01360952766172	GSK3B;MAPK8;PARP1;AKT1;RAC1;NFKB1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	0.00013203598627723717	0.0003189440707476119	0	0	11.227891156462585	100.29241972271024	EGF;AKT1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	7/205	0.0001399562698490617	0.0003337418742554548	0	0	6.7590467784642545	59.98100140641576	CASP3;MDM2;AKT1;RAC1;TP53;EGFR;MTOR
KEGG_2021_Human	mTOR signaling pathway	6/154	0.00020949198175376188	0.0004932342861544267	0	0	7.695686070686071	65.18881067223408	RPTOR;GSK3B;PRKAA2;AKT1;ULK1;MTOR
KEGG_2021_Human	Cellular senescence	6/156	0.00022464567956703832	0.0005223012049933642	0	0	7.592307692307692	63.78287180357964	MDM2;AKT1;SQSTM1;TP53;NFKB1;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.000274055993040917	0.000621639203726958	0	0	9.51948051948052	78.08047481436856	PARP1;BCL2;XIAP;TRAF2;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.000274055993040917	0.000621639203726958	0	0	9.51948051948052	78.08047481436856	MAPK8;TBK1;AKT1;RAC1;NFKB1
KEGG_2021_Human	Viral myocarditis	4/60	0.00033323908304052133	0.0007467767403076743	0	0	13.365229110512129	107.01071644925356	CASP9;CASP3;CYCS;RAC1
KEGG_2021_Human	Tight junction	6/169	0.00034542757861569473	0.0007648753526490384	0	0	6.982184992921189	55.65309428225318	MAPK8;PRKAA2;HSPA4;RAC1;PRKAB1;MAP3K5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0005099445769086464	0.0011158787212353	0	0	8.260651629072681	62.62572243573523	GSK3B;MAPK8;AKT1;MTOR;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0006007367451765133	0.001284333731067	0	0	11.334476843910808	84.0718242928172	AKT1;TP53;EGFR;MTOR
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0006007367451765133	0.001284333731067	0	0	11.334476843910808	84.0718242928172	GSK3B;MAPK8;AKT1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0006245290376609152	0.0013200272841469	0	0	6.212799495586381	45.84122017969755	CASP4;AKT1;RAC1;NFKB1;MTOR;HDAC6
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0007358619051748808	0.0015378687007025	0	0	7.5906298003072195	54.7623564445156	MAPK8;AKT1;EGFR;NFKB1;ATF4
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0009647254851113302	0.0019937660025634	0	0	7.127705627705628	49.49241412816405	BECN1;PRKAA2;AKT1;PRKAB1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0010407713399392	0.002127290870645	0	0	9.709875030629748	66.6854133947145	GSK3B;AKT1;RAC1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.0013388303278303	0.0027067656627874	0	0	5.3296316359696645	35.26062404698597	MAPK8;AKT1;XIAP;TP53;NFKB1;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0013609164841838	0.0027218329683676	0	0	6.575757575757576	43.397349448658375	KITLG;EGF;AKT1;EGFR;MTOR
KEGG_2021_Human	Ferroptosis	3/41	0.0014821399115844	0.002932744931433	0	0	14.647319232661092	95.41656807923248	PRNP;MAP1LC3A;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0020248467606594	0.0039644368156068	0	0	5.985138004246284	37.1213895497771	EGF;BCL2;AKT1;EGFR;MTOR
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0022517011670074	0.0043626710110769	0	0	5.8352558414670215	35.57212384238216	GSK3B;MAPK8;PSEN1;RAC1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0026118214463768	0.0049571305002662	0	0	7.467924528301887	44.417030195236975	GSK3B;MAPK8;AKT1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0026118214463768	0.0049571305002662	0	0	7.467924528301887	44.417030195236975	MAPK8;MDM2;AKT1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0028947334355477	0.0054385900910291	0	0	7.249313061000184	42.37123624669696	PRKAA2;AKT1;PRKAB1;ATF4
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0042077324519152	0.0078263823605624	0	0	9.930240320427236	54.32667041935589	CASP9;AKT1;RAC1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0050590104870578	0.0093165935702252	0	0	9.266355140186915	48.98736825768776	GSK3B;BAK1;TP53
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0061054489373611	0.0109340867062483	0	0	5.826061320754717	29.704602664011286	GSK3B;MAPK8;AKT1;ATF4
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0061136828895152	0.0109340867062483	0	0	4.572590011614402	23.30752434312208	KITLG;EGF;AKT1;RAC1;EGFR
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0060069317388336	0.0109340867062483	0	0	8.685455607476635	44.42472606708996	AKT1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0062593408467028	0.0110879752141594	0	0	8.551401869158878	43.38708001731981	MAPK8;AKT1;RAC1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0069500536884441	0.0121953772268926	0	0	5.605617818130232	27.854347980487173	BCL2;AKT1;EGFR;ATF4
KEGG_2021_Human	Pertussis	3/76	0.0085067932291341	0.0147875097254107	0	0	7.611189348354884	36.28170415287701	MAPK8;CASP3;NFKB1
KEGG_2021_Human	Thermogenesis	5/232	0.0091964720075813	0.0156930623248636	0	0	4.12481644640235	19.340997630927795	RPTOR;PRKAA2;PRKAB1;MTOR;MAP3K5
KEGG_2021_Human	Coronavirus disease	5/232	0.0091964720075813	0.0156930623248636	0	0	4.12481644640235	19.340997630927795	MAPK8;TBK1;ISG15;EGFR;NFKB1
KEGG_2021_Human	Circadian rhythm	2/31	0.0125622926486024	0.0212416948421823	0	0	12.682630906768836	55.5125806190384	PRKAA2;PRKAB1
KEGG_2021_Human	Endocytosis	5/252	0.0128084572017501	0.0214628201759056	0	0	3.7869674185463658	16.50227708446999	CHMP2B;MDM2;RAB5A;EPS15;EGFR
KEGG_2021_Human	Base excision repair	2/33	0.0141630269317427	0.0235207411545012	0	0	11.863201911589009	50.50307942703226	PARP1;LIG3
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0146846426235079	0.0241711816634731	0	0	6.168224299065421	26.035785173075553	MAPK8;EGFR;ATF4
KEGG_2021_Human	Thyroid cancer	2/37	0.0176123284196943	0.0287359042637117	0	0	10.505291005291005	42.43251070607915	BAK1;TP53
KEGG_2021_Human	Chagas disease	3/102	0.0187548885889564	0.0300724937719474	0	0	5.604927782497876	22.286879026168275	MAPK8;AKT1;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.0187548885889564	0.0300724937719474	0	0	5.604927782497876	22.286879026168275	CASP3;RAB5A;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0207447030296743	0.0329787586625592	0	0	5.386171853733781	20.8739169513387	BCL2;EGFR;ATF4
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0212596070498488	0.0335109060277279	0	0	5.33411214953271	20.541379922433855	MAPK8;NFKB1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0216175548771047	0.0337887832532898	0	0	3.9546366920915297	15.16306403055407	GSK3B;AKT1;RAC1;NFKB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0244031056166569	0.0376546198458673	0	0	8.751322751322752	32.49405409486774	DCTN1;RAB5A
