Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	49/531	1.980564611873449e-25	3.9403778502798665e-24	0	0	8.110845198946299	461.35497586486656	GSK3B;IFNA1;KEAP1;PIK3CD;BBC3;CASP9;CASP7;CDH1;CASP3;AKT1;EP300;RAC1;SKP1;APC2;HSP90AA1;APAF1;DAPK1;TRAF2;TRAF1;RBX1;TRAF3;TRAF6;TP53;BIRC2;CUL1;XIAP;EGFR;HSP90B1;MAPK8;BCL2L11;HMOX1;PMAIP1;BAK1;BID;CAMK2G;EGF;IGF1;MLH1;NFKB1;MTOR;KITLG;RAD51;MDM2;BCL2;BAX;CTNNB1;CYCS;BCL2L1;NFE2L2
KEGG_2021_Human	Alzheimer disease	42/369	2.0293791503587289e-25	3.9403778502798665e-24	0	0	10.038546907369044	570.7606317163486	APP;GSK3B;BECN1;PSEN2;PIK3CD;ITPR3;PSEN1;CASP9;CASP7;MAPK8;ATP5F1B;CASP3;RB1CC1;KIF5A;AKT1;BID;SNCA;MAP3K5;APC2;XBP1;APAF1;EIF2AK3;TRAF2;ATG13;GRIN2B;NFKB1;MTOR;GRIN1;BACE1;ERN1;CDK5;DDIT3;PPIF;CTNNB1;CYCS;ULK1;PIK3C3;VDAC1;MAPT;ATF6;SLC25A4;ATF4
KEGG_2021_Human	Hepatitis C	30/157	4.374083189073059e-25	7.839702946569406e-24	0	0	17.791944276196244	997.9311238997524	GSK3B;IFNA1;PIK3CD;EGFR;CASP9;TBK1;CASP3;AKT1;RIPK1;BAK1;BID;IKBKE;LDLR;APAF1;EGF;IFNB1;EIF2AK3;TRAF2;TICAM1;NFKB1;MAVS;IRF3;TRAF3;TRAF6;IRF7;CYCS;BAX;CTNNB1;TP53;TLR3
KEGG_2021_Human	Mitophagy	22/68	3.504896448272717e-24	5.833149088911022e-23	0	0	35.0914990266061	1895.2175125172812	PRKN;BECN1;FIS1;CALCOCO2;BNIP3;TFEB;EIF2AK3;FOXO3;GABARAP;MAPK8;PINK1;TBK1;NBR1;MFN2;ULK1;RAB7B;SQSTM1;TP53;OPTN;ATF4;ATG5;BCL2L1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	31/193	1.6926662303734154e-23	2.6292748778467053e-22	0	0	14.442728442728445	757.277778649788	GSK3B;BECN1;IFNA1;PIK3CD;ITPR3;GABARAP;CASP9;MAPK8;TBK1;CASP3;AKT1;EP300;RAC1;BAK1;BID;IKBKE;ATG3;IFNB1;TRAF2;TICAM1;NFKB1;MTOR;IRF3;TRAF3;IRF7;CTNNB1;CYCS;BAX;PIK3C3;TP53;TLR3
KEGG_2021_Human	Parkinson disease	33/249	3.1776764483071507e-22	4.372906102429044e-21	0	0	11.58852140077821	573.6401738496477	PRKN;LRRK2;ITPR3;PARK7;CASP9;UCHL1;MAPK8;ATP5F1B;CASP3;KIF5A;MFN2;CAMK2G;MAP3K5;SNCA;XBP1;HSPA5;APAF1;EIF2AK3;SNCAIP;ERN1;PINK1;DDIT3;PPIF;CYCS;BAX;VDAC1;MAPT;ATF6;TP53;SLC25A4;ATF4;BCL2L1;NFE2L2
KEGG_2021_Human	Hepatitis B	28/162	3.190532349411749e-22	4.372906102429044e-21	0	0	15.612623903383843	772.7731158518583	IFNA1;PIK3CD;CASP9;MAPK8;TBK1;CASP3;AKT1;EP300;BID;IKBKE;TICAM2;APAF1;IFNB1;TICAM1;NFKB1;DDB1;MAVS;IRF3;TRAF3;TRAF6;BCL2;IRF7;CYCS;BAX;TP53;TLR4;TLR3;ATF4
KEGG_2021_Human	Epstein-Barr virus infection	30/202	9.500999083747689e-22	1.2298515480628951e-20	0	0	13.106887298747765	634.4451065956176	IFNA1;PIK3CD;CASP9;MAPK8;TBK1;BCL2L11;CASP3;AKT1;RIPK1;RAC1;BAK1;BID;IKBKE;PDIA3;APAF1;IFNB1;ISG15;TRAF2;NFKB1;MAVS;IRF3;TRAF3;TRAF6;BCL2;MDM2;IRF7;CYCS;BAX;CALR;TP53
KEGG_2021_Human	Influenza A	28/172	1.7497572481400185e-21	2.145754941140128e-20	0	0	14.520992366412214	694.0280695655056	IFNA1;CALCOCO2;PIK3CD;CASP9;DNAJB1;TBK1;CASP3;AKT1;EP300;BAK1;BID;IKBKE;APAF1;IFNB1;TNFRSF10B;TICAM1;NFKB1;RAB11A;MAVS;IRF3;TRAF3;IRF7;CYCS;BAX;VDAC1;SLC25A4;TLR4;TLR3
KEGG_2021_Human	Colorectal cancer	21/86	2.9169400113840566e-20	3.3982351132624263e-19	0	0	23.594223620245923	1061.295706630575	APC2;GSK3B;EGF;PIK3CD;MLH1;EGFR;MTOR;BBC3;CASP9;MAPK8;BCL2L11;CASP3;BCL2;AKT1;PMAIP1;BAX;CTNNB1;CYCS;RAC1;BAK1;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	19/70	2.1034598020652933e-19	2.3338387327676827e-18	0	0	27.025613197308445	1162.250907040771	IFNA1;IFNB1;TRAF2;ISG15;TANK;ATG12;NFKB1;MAPK8;MAVS;TBK1;IRF3;STING1;TRAF3;TRAF6;IRF7;RIPK1;TBKBP1;IKBKE;ATG5
KEGG_2021_Human	Salmonella infection	30/249	4.331142696557968e-19	4.58707385590003e-18	0	0	10.26923076923077	434.2168150172103	DCTN2;DCTN1;PIK3CD;HSP90B1;CASP7;MAPK8;CASP3;KIF5A;CASP4;AKT1;RIPK1;RAC1;BAK1;SKP1;HSP90AA1;TNFRSF10B;TRAF2;NFKB1;TRAF6;BCL2;CTNNB1;CYCS;TAB3;BAX;PIK3C3;PFN1;RAB7B;TLR4;RAB5A;BIRC2
KEGG_2021_Human	Longevity regulating pathway	21/102	1.3388216206733714e-18	1.3562845113778067e-17	0	0	18.9182156133829	778.5742795358203	PRKAA2;PIK3CD;TSC1;IGF1;FOXO3;ATG13;PRKAB1;NFKB1;MTOR;CAMKK2;SOD1;RPTOR;RB1CC1;CAMK4;AKT1;BAX;ULK1;TP53;ATF4;ATG5;HSPA1A
KEGG_2021_Human	Human cytomegalovirus infection	28/225	2.9035053059490862e-18	2.818819734525571e-17	0	0	10.585577556476926	427.4521100611404	GSK3B;IFNA1;PIK3CD;ITPR3;EGFR;CASP9;TBK1;CASP3;AKT1;RIPK1;RAC1;BAK1;BID;PDIA3;IFNB1;TSC1;TRAF2;NFKB1;MTOR;STING1;IRF3;MDM2;CTNNB1;CYCS;BAX;CALR;TP53;ATF4
KEGG_2021_Human	p53 signaling pathway	18/73	1.2703533599491122e-17	1.1839693314725726e-16	0	0	23.64906417112299	920.0585994754216	RRM2;APAF1;TNFRSF10B;IGF1;BBC3;CASP9;CCNB1;CASP3;BCL2;MDM2;PMAIP1;BAX;CYCS;ATM;BID;TP53;ATR;BCL2L1
KEGG_2021_Human	Huntington disease	31/306	1.705526704028677e-17	1.528414315533391e-16	0	0	8.458897858897858	326.5986604526795	BECN1;DCTN2;DCTN1;HTT;BBC3;CASP9;MAPK8;ATP5F1B;CASP3;RB1CC1;KIF5A;EP300;MAP3K5;APAF1;BDNF;TRAF2;ATG13;GRIN2B;MTOR;GRIN1;SOD1;ERN1;PPIF;BAX;TFAM;CYCS;ULK1;PIK3C3;VDAC1;TP53;SLC25A4
KEGG_2021_Human	Necroptosis	23/159	1.143934280654951e-16	9.871729162689024e-16	0	0	12.398160387750606	455.0978852994752	HSP90AA1;TICAM2;IFNA1;PARP1;IFNB1;TNFRSF10B;XIAP;TRAF2;TICAM1;MAPK8;CHMP2B;BCL2;BAX;VDAC1;RIPK1;DNM1L;BID;SQSTM1;SLC25A4;TLR4;CAMK2G;BIRC2;TLR3
KEGG_2021_Human	Spinocerebellar ataxia	22/143	1.4042944621909886e-16	1.1685736060375017e-15	0	0	13.289687924016285	485.0978824878998	BECN1;XBP1;PIK3CD;ITPR3;TRAF2;ATG13;GRIN2B;MTOR;GRIN1;ERN1;ATXN2;MAPK8;OPA1;RB1CC1;PPIF;AKT1;CYCS;ULK1;VDAC1;PIK3C3;SLC25A4;MAP3K5
KEGG_2021_Human	Non-alcoholic fatty liver disease	22/155	8.129961976976207e-16	6.532003933225712e-15	0	0	12.083211760745147	419.8409225274468	GSK3B;XBP1;PRKAA2;EIF2AK3;PIK3CD;TRAF2;PRKAB1;NFKB1;ERN1;CASP7;MAPK8;BCL2L11;DDIT3;CASP3;AKT1;CYCS;BAX;CYP2E1;RAC1;BID;MAP3K5;ATF4
KEGG_2021_Human	Small cell lung cancer	18/92	1.0602256934649966e-15	8.23441955257814e-15	0	0	17.56001589825119	605.4745211958793	APAF1;PIK3CD;XIAP;TRAF2;TRAF1;NFKB1;CASP9;TRAF3;CASP3;TRAF6;BCL2;AKT1;BAX;CYCS;BAK1;TP53;BIRC2;BCL2L1
KEGG_2021_Human	Toll-like receptor signaling pathway	18/104	1.025688013815141e-14	7.709203458675093e-14	0	0	15.100547195622434	486.4011236147334	TICAM2;IFNA1;IFNB1;PIK3CD;TICAM1;NFKB1;MAPK8;TBK1;IRF3;TRAF3;TRAF6;IRF7;AKT1;RIPK1;RAC1;IKBKE;TLR4;TLR3
KEGG_2021_Human	Ubiquitin mediated proteolysis	20/140	1.5204602016873652e-14	1.1070850843536127e-13	0	0	12.092592592592592	384.7521740063915	PRKN;FBXW7;FBXO2;CUL3;CUL1;SYVN1;KEAP1;XIAP;BRCA1;RBX1;ANAPC11;CDC20;DDB1;CUL4A;TRAF6;MDM2;BTRC;UBE2K;BIRC2;SKP1
KEGG_2021_Human	TNF signaling pathway	18/112	3.949014298742104e-14	2.78824342911185e-13	0	0	13.809762202753442	426.2068973048791	CEBPB;IFNB1;DAB2IP;PIK3CD;TRAF2;TRAF1;NFKB1;CASP7;MAPK8;TRAF3;CASP3;AKT1;TAB3;RIPK1;DNM1L;BIRC2;MAP3K5;ATF4
KEGG_2021_Human	Prostate cancer	17/97	4.617586181296868e-14	3.164404647771089e-13	0	0	15.279761904761903	469.1852464230949	GSK3B;HSP90AA1;EGF;PIK3CD;IGF1;NFKB1;EGFR;MTOR;HSP90B1;CASP9;BCL2;MDM2;AKT1;EP300;CTNNB1;TP53;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	29/354	5.2206951345407524e-14	3.4754913324228437e-13	0	0	6.627350427350428	202.687974349094	GSK3B;PRKAA2;IFNA1;PIK3CD;BRCA1;FOXO3;EGFR;HSP90B1;RPTOR;CASP9;BCL2L11;AKT1;RAC1;MCL1;HSP90AA1;EGF;IFNB1;BDNF;TSC1;IGF1;NFKB1;MTOR;KITLG;MDM2;BCL2;TP53;TLR4;ATF4;BCL2L1
KEGG_2021_Human	Human papillomavirus infection	28/331	6.557178299271488e-14	4.243951510361824e-13	0	0	6.844985261884967	207.7838463228719	GSK3B;IFNA1;PIK3CD;PSEN1;EGFR;TBK1;CASP3;AKT1;EP300;BAK1;IKBKE;APC2;EGF;IFNB1;TSC1;ISG15;TICAM1;NFKB1;MTOR;IRF3;TRAF3;MDM2;BAX;CTNNB1;ATM;TP53;TLR3;ATR
KEGG_2021_Human	Endometrial cancer	14/58	7.600269222391626e-14	4.786115483289861e-13	0	0	22.671607378129117	684.8640886912933	APC2;GSK3B;EGF;PIK3CD;FOXO3;MLH1;EGFR;CASP9;CDH1;AKT1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	18/119	1.1743950692904058e-13	7.200896082754331e-13	0	0	12.848063482818873	382.5235057753925	GSK3B;BDNF;PSEN2;PIK3CD;PSEN1;FOXO3;NFKB1;MAPK8;TRAF6;CAMK4;BCL2;AKT1;BAX;RAC1;TP53;CAMK2G;MAP3K5;ATF4
KEGG_2021_Human	Prion disease	25/273	2.5810720610773953e-13	1.5420251031564948e-12	0	0	7.403377967133292	214.58988186189933	GSK3B;PIK3CD;ITPR3;CASP9;STIP1;MAPK8;ATP5F1B;CASP3;KIF5A;RAC1;PRNP;HSPA5;APAF1;EIF2AK3;GRIN2B;GRIN1;SOD1;DDIT3;PPIF;CYCS;BAX;VDAC1;SLC25A4;ATF4;HSPA1A
KEGG_2021_Human	Legionellosis	13/57	1.3251513977967696e-12	7.719006892166183e-12	0	0	20.976206104364948	573.688631395686	RAB1A;VCP;APAF1;BNIP3;NFKB1;HSPD1;CASP9;CASP7;CASP3;HSF1;CYCS;TLR4;HSPA1A
KEGG_2021_Human	Herpes simplex virus 1 infection	32/498	1.9028258795934522e-12	1.0627379224340044e-11	0	0	5.122001530425525	138.2309435365015	IFNA1;PIK3CD;CASP9;TBK1;CASP3;AKT1;BAK1;BID;IKBKE;PDIA3;APAF1;IFNB1;EIF2AK3;TSC1;TRAF2;TICAM1;NFKB1;MTOR;MAVS;STING1;IRF3;TRAF3;TRAF6;BCL2;IRF7;BAX;CYCS;CALR;TP53;TLR3;BIRC2;BCL2L1
KEGG_2021_Human	Tuberculosis	20/180	1.91566492455915e-12	1.0627379224340044e-11	0	0	9.050925925925926	244.2026371939443	CEBPB;IFNA1;APAF1;IFNB1;NFKB1;HSPD1;CASP9;MAPK8;CASP3;TRAF6;BCL2;AKT1;EP300;CYCS;BAX;PIK3C3;BID;RAB5A;TLR4;CAMK2G
KEGG_2021_Human	NF-kappa B signaling pathway	16/104	2.132206627327774e-12	1.1553584748078404e-11	0	0	13.020570670205707	349.9130414507121	TICAM2;PARP1;XIAP;TRAF2;TRAF1;TICAM1;NFKB1;TRAF3;TRAF6;BCL2;TAB3;RIPK1;ATM;TLR4;BIRC2;BCL2L1
KEGG_2021_Human	Pancreatic cancer	14/76	4.078443116904092e-12	2.1597210141787575e-11	0	0	16.07480130902291	421.5665798318509	EGF;PIK3CD;EGFR;MTOR;NFKB1;CASP9;MAPK8;RAD51;AKT1;BAX;RAC1;BAK1;TP53;BCL2L1
KEGG_2021_Human	FoxO signaling pathway	17/131	7.357778458689561e-12	3.809694179721484e-11	0	0	10.7040678619626	274.40159554558517	PRKAA2;EGF;BNIP3;PIK3CD;IGF1;FOXO3;PRKAB1;ATG12;GABARAP;EGFR;CCNB1;MAPK8;BCL2L11;MDM2;AKT1;EP300;ATM
KEGG_2021_Human	Cellular senescence	18/156	1.3262419081249331e-11	6.717703578111073e-11	0	0	9.385549872122764	235.07129594943828	MRE11;PIK3CD;TSC1;ITPR3;FOXO3;NFKB1;MTOR;CCNB1;RAD50;MDM2;AKT1;VDAC1;ATM;BTRC;SQSTM1;TP53;SLC25A4;ATR
KEGG_2021_Human	Toxoplasmosis	15/112	8.161473567526485e-11	4.0460071090078106e-10	0	0	11.028865979381443	256.18965230690094	XIAP;NFKB1;CASP9;MAPK8;CASP3;TRAF6;PPIF;BCL2;AKT1;CYCS;TLR4;LDLR;BIRC2;BCL2L1;HSPA1A
KEGG_2021_Human	Viral carcinogenesis	19/203	1.4133717972658478e-10	6.860742265894635e-10	0	0	7.44011711856249	168.7409093801741	PIK3CD;TRAF2;TRAF1;NFKB1;HDAC6;CDC20;DDB1;IRF3;TRAF3;CASP3;MDM2;IRF7;EP300;PMAIP1;BAX;RAC1;BAK1;TP53;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	1.929887451127038e-10	9.176811757399995e-10	0	0	9.29891401103792	208.00172814726264	HSP90AA1;PRKAA2;KEAP1;PIK3CD;NFKB1;HSP90B1;MAPK8;BCL2;AKT1;HMOX1;CTNNB1;RAC1;SQSTM1;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	HIF-1 signaling pathway	14/109	6.20498870109874e-10	2.8915247347120134e-09	0	0	10.473302822273077	222.0392285431375	EGF;PIK3CD;IGF1;NFKB1;EGFR;MTOR;RBX1;TF;BCL2;AKT1;EP300;HMOX1;TLR4;CAMK2G
KEGG_2021_Human	Pathogenic Escherichia coli infection	18/197	6.464139822822654e-10	2.953224664152311e-09	0	0	7.220629313177785	152.78549066394217	RAB1A;TNFRSF10B;TRAF2;NFKB1;CASP9;CASP7;MAPK8;CASP3;TRAF6;CASP4;CYCS;TAB3;BAX;RIPK1;TMBIM6;RAC1;BAK1;TLR4
KEGG_2021_Human	Base excision repair	9/33	7.115452448740931e-10	3.188270039531994e-09	0	0	26.27135231316726	553.3687865784312	FEN1;NEIL2;PARP1;OGG1;APEX2;XRCC1;LIG3;NEIL1;UNG
KEGG_2021_Human	Glioma	12/75	7.969915982859346e-10	3.5037555169928823e-09	0	0	13.461459403905447	282.01995690566275	EGF;CAMK4;MDM2;PIK3CD;AKT1;BAX;BAK1;IGF1;TP53;CAMK2G;EGFR;MTOR
KEGG_2021_Human	IL-17 signaling pathway	13/94	1.0104780308808091e-09	4.3600255776894174e-09	0	0	11.373044524669073	235.56807793964745	GSK3B;HSP90AA1;CEBPB;TRAF2;NFKB1;HSP90B1;MAPK8;TBK1;TRAF3;CASP3;TRAF6;TAB3;IKBKE
KEGG_2021_Human	Yersinia infection	15/137	1.459448535023963e-09	6.182754702919697e-09	0	0	8.757675111773473	178.17671463698744	GSK3B;IFNB1;LIMK1;PIK3CD;TRAF2;TICAM1;NFKB1;MAPK8;CD4;TBK1;IRF3;TRAF6;AKT1;RAC1;TLR4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	18/219	3.547214239409067e-09	1.4758944960398441e-08	0	0	6.423068481123793	124.97430670130804	XIAP;PIK3CD;NFKB1;ANAPC11;CDC20;MAPK8;CD4;AKT1;EP300;BAX;VDAC1;ATM;CALR;TP53;SLC25A4;ATF4;ATR;BCL2L1
KEGG_2021_Human	Ferroptosis	9/41	5.839436668176397e-09	2.386997795938773e-08	0	0	19.69550711743772	373.3998617571498	PRNP;MAP1LC3B;GCLC;TF;MAP1LC3A;HMOX1;ATG7;TP53;ATG5
KEGG_2021_Human	AMPK signaling pathway	13/120	2.0999389042327123e-08	8.435961460107276e-08	0	0	8.59809710179156	152.0038025341669	PRKAA2;PIK3CD;TSC1;IGF1;FOXO3;PRKAB1;MTOR;CAMKK2;RPTOR;AKT1;ULK1;CFTR;RAB8A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	2.283112402341027e-08	9.016359148228126e-08	0	0	13.245956873315365	233.0644807617508	MAVS;TBK1;IFNA1;IRF3;STING1;IFNB1;IRF7;RIPK1;IKBKE;NFKB1
KEGG_2021_Human	Gastric cancer	14/149	3.744636578352664e-08	1.454167204593618e-07	0	0	7.355072463768116	125.77435881248728	APC2;GSK3B;EGF;PIK3CD;MLH1;EGFR;MTOR;CDH1;BCL2;AKT1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	MAPK signaling pathway	19/294	6.490225225678544e-08	2.47905324193951e-07	0	0	4.954914458235492	82.00573454474643	EGF;BDNF;RASGRF1;TRAF2;IGF1;EGFR;NFKB1;KITLG;MAPK8;TRAF6;CASP3;DDIT3;AKT1;MAPT;RAC1;TP53;HSPA1A;ATF4;MAP3K5
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	6.606168869537517e-08	2.482640881616519e-07	0	0	9.923352633030053	164.05958239271703	CD4;TICAM2;EGF;TRAF6;PIK3CD;AKT1;TICAM1;TLR4;EGFR;MTOR;NFKB1
KEGG_2021_Human	Melanoma	10/72	8.539406750038189e-08	3.108877769935778e-07	0	0	11.317972350230416	184.21119580359303	CDH1;EGF;MDM2;PIK3CD;AKT1;BAX;BAK1;IGF1;TP53;EGFR
KEGG_2021_Human	Non-small cell lung cancer	10/72	8.539406750038189e-08	3.108877769935778e-07	0	0	11.317972350230416	184.21119580359303	CASP9;EGF;KIF5A;PIK3CD;AKT1;BAX;BAK1;FOXO3;TP53;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	14/168	1.691272005911326e-07	6.062559651959062e-07	0	0	6.44137022397892	100.43780429322057	APC2;GSK3B;KEAP1;PIK3CD;EGFR;MTOR;AKT1;HMOX1;BAX;CTNNB1;BAK1;TP53;BCL2L1;NFE2L2
KEGG_2021_Human	Breast cancer	13/147	2.3549867038809483e-07	8.313816697034255e-07	0	0	6.85618837221833	104.6361341179378	APC2;GSK3B;EGF;PIK3CD;IGF1;BRCA1;EGFR;MTOR;AKT1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Cell cycle	12/124	2.5849752542820026e-07	8.989540809667263e-07	0	0	7.553186022610483	114.56959365544702	CDC20;GSK3B;CCNB1;CUL1;MDM2;EP300;ATM;TP53;SKP1;RBX1;ANAPC11;ATR
KEGG_2021_Human	Coronavirus disease	16/232	3.025968327103317e-07	1.021812493065323e-06	0	0	5.2700729927007295	79.10835161206244	IFNA1;IFNB1;PIK3CD;ISG15;EGFR;NFKB1;MAVS;MAPK8;TBK1;STING1;IRF3;TRAF3;TRAF6;IKBKE;TLR4;TLR3
KEGG_2021_Human	Ras signaling pathway	16/232	3.025968327103317e-07	1.021812493065323e-06	0	0	5.2700729927007295	79.10835161206244	BDNF;EGF;RASGRF1;PIK3CD;IGF1;GRIN2B;EGFR;NFKB1;GRIN1;KITLG;MAPK8;TBK1;AKT1;RAC1;RAB5A;BCL2L1
