Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	9/143	5.711209364470599e-09	8.359133706179696e-08	0	0	18.717048560016817	355.2652111172972	ERN1;BECN1;ATXN2;XBP1;MAPK8;CYCS;ULK1;MTOR;MAP3K5
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	1.1581999441171877e-08	1.5539182583572264e-07	0	0	17.168242330696508	313.7292621890326	ERN1;XBP1;MAPK8;PRKAA2;DDIT3;EIF2AK3;CYCS;MAP3K5;ATF4
KEGG_2021_Human	Huntington disease	10/306	3.8806828272149787e-07	4.806076424473935e-06	0	0	9.471042471042471	139.81232951076043	ERN1;BECN1;MAPK8;DCTN1;CYCS;HTT;ULK1;MTOR;MAP3K5;SOD1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	1.40049263856461e-06	1.5772625997943272e-05	0	0	14.374844333748444	193.7540202400668	MAPK8;PRKAA2;BCL2;KEAP1;SQSTM1;NFE2L2;MAP3K5
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	1.4694993165785658e-06	1.5772625997943272e-05	0	0	14.266041816870944	191.6013416765132	CUL4A;PRKN;FBXO2;SYVN1;MDM2;KEAP1;XIAP
KEGG_2021_Human	Necroptosis	7/159	3.43324997430107e-06	3.454707786640452e-05	0	0	12.470800288392214	156.90764952197253	MAPK8;PARP1;CHMP2B;BCL2;XIAP;DNM1L;SQSTM1
KEGG_2021_Human	Prion disease	8/273	1.348211651416686e-05	0.0001276835740459332	0	0	8.241090146750524	92.41679184107171	STIP1;MAPK8;HSPA5;DDIT3;EIF2AK3;CYCS;SOD1;ATF4
KEGG_2021_Human	Colorectal cancer	5/86	2.438655553315713e-05	0.00021812419115768323	0	0	16.328395061728394	173.43169839821007	MAPK8;BCL2;CYCS;EGFR;MTOR
KEGG_2021_Human	Prostate cancer	5/97	4.3606372417334387e-05	0.0003695066294310966	0	0	14.368115942028986	144.26029883298006	BCL2;MDM2;EGFR;MTOR;ATF4
KEGG_2021_Human	Longevity regulating pathway	5/102	5.548688217978021e-05	0.0004466694015472307	0	0	13.624054982817867	133.5070728736443	PRKAA2;ULK1;MTOR;SOD1;ATF4
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	8.724297110552616e-05	0.0006688627784757006	0	0	9.148262548262547	85.50710444131609	MAPK8;TBK1;BCL2;XIAP;DNM1L;ATG12
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00011539585976487675	0.00084448788282478	0	0	11.582456140350876	105.019775480639	MAPK8;BCL2;PSEN1;MAP3K5;ATF4
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.00015913046515573048	0.0011139132560901	0	0	8.159404302261445	71.36040519305469	MAPK8;TBK1;BCL2;MDM2;CYCS;ISG15
KEGG_2021_Human	MAPK signaling pathway	7/294	0.00017543193940104844	0.0011216983346316	0	0	6.559639158035416	56.729461008803256	MAPK8;DDIT3;RASGRF1;MAPT;EGFR;MAP3K5;ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00017806487108354183	0.0011216983346316	0	0	15.832535885167465	136.6880236455973	MAPK8;TBK1;ISG15;ATG12
KEGG_2021_Human	FoxO signaling pathway	5/131	0.00018114383043740565	0.0011216983346316	0	0	10.473015873015871	90.23780043608896	MAPK8;PRKAA2;MDM2;ATG12;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.00020677015352606	0.0012044358028762	0	0	7.759380739963264	65.8298316062582	CUL4A;MAPK8;TBK1;BCL2;CYCS;MTOR
KEGG_2021_Human	p53 signaling pathway	4/73	0.0002094670961523966	0.0012044358028762	0	0	15.141876430205947	128.26598562770397	RRM2;BCL2;MDM2;CYCS
KEGG_2021_Human	Measles	5/139	0.00023872023718445704	0.0013253089029895	0	0	9.843781094527364	82.09928270780885	MAPK8;TBK1;EIF2AK3;BCL2;CYCS
KEGG_2021_Human	Pathways in cancer	9/531	0.0002663698640284454	0.0014295182702859	0	0	4.7105390966488585	38.770679668659575	MAPK8;BCL2;MDM2;CYCS;KEAP1;XIAP;EGFR;MTOR;NFE2L2
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0002848019849993988	0.0014791328898355	0	0	7.293965198074787	59.54586337164142	TBK1;MDM2;CYCS;EGFR;MTOR;ATF4
KEGG_2021_Human	Hepatitis B	5/162	0.0004829306948708766	0.002429745058569	0	0	8.391932059447983	64.07775032064598	MAPK8;TBK1;BCL2;CYCS;ATF4
KEGG_2021_Human	TNF signaling pathway	4/112	0.0010624310780703	0.0048918718524109	0	0	9.65497076023392	66.10947260248285	MAPK8;DNM1L;MAP3K5;ATF4
KEGG_2021_Human	Toxoplasmosis	4/112	0.0010624310780703	0.0048918718524109	0	0	9.65497076023392	66.10947260248285	MAPK8;BCL2;CYCS;XIAP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.001063450402698	0.0048918718524109	0	0	6.997163120567376	47.90423397463825	BECN1;MAPK8;TBK1;CYCS;MTOR
KEGG_2021_Human	Focal adhesion	5/201	0.0012736688826696	0.0056961302808281	0	0	6.708843537414966	44.72016924372296	MAPK8;RASGRF1;BCL2;XIAP;EGFR
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0021122451548744	0.0091911208090481	0	0	4.888565488565488	30.113582195127677	TBK1;MDM2;ISG15;PSEN1;EGFR;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0026704526915399	0.0112009785440981	0	0	11.720188902007084	69.44806458620269	MAPK8;PRKAA2;MTOR
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0027132805168933	0.0112009785440981	0	0	5.608547008547008	33.14425175353952	BCL2;XIAP;EGFR;MTOR;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0029491108723559	0.0118701712612325	0	0	4.560111835973905	26.568358667389845	PRKAA2;BCL2;MDM2;EGFR;MTOR;ATF4
KEGG_2021_Human	Glioma	3/75	0.0033830955579027	0.0132848386542034	0	0	10.74025974025974	61.10095254975159	MDM2;EGFR;MTOR
KEGG_2021_Human	Pancreatic cancer	3/76	0.0035120722111167	0.0134629434759473	0	0	10.592599181640278	59.86459375907647	MAPK8;EGFR;MTOR
KEGG_2021_Human	Hepatitis C	4/157	0.0036393494440519	0.0136264014067992	0	0	6.799793601651187	38.1873031719064	TBK1;EIF2AK3;CYCS;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0046284348143654	0.0168320279093917	0	0	6.34017971758665	34.08186762215876	KEAP1;EGFR;MTOR;NFE2L2
KEGG_2021_Human	Tight junction	4/169	0.0047264485759209	0.0168320279093917	0	0	6.301435406698564	33.74154748677975	MAPK8;PRKAA2;HSPA4;MAP3K5
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0048091508312547	0.0168320279093917	0	0	9.425720620842572	50.30728366782539	MAPK8;EGFR;MTOR
KEGG_2021_Human	Influenza A	4/172	0.005028859160522	0.0172265175498734	0	0	6.18796992481203	32.75021527108726	DNAJB1;TBK1;CALCOCO2;CYCS
KEGG_2021_Human	Small cell lung cancer	3/92	0.0059936549407637	0.0201037176138116	0	0	8.681307456588355	44.42271799713213	BCL2;CYCS;XIAP
KEGG_2021_Human	GnRH signaling pathway	3/93	0.006175813064105	0.0202919572106308	0	0	8.584415584415584	43.669907009431675	MAPK8;EGFR;ATF4
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0071361504201865	0.0229784043530005	0	0	8.130553656869447	40.18592656791809	MAPK8;EGFR;MTOR
KEGG_2021_Human	Base excision repair	2/33	0.0076985180810772	0.0243031649226165	0	0	16.45078577336642	80.06149029669692	PARP1;LIG3
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0083993991743071	0.0260058320589124	0	0	7.645235952166645	36.54113231488551	PARP1;BCL2;XIAP
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0088477979138262	0.0268772729080382	0	0	7.496028243601059	35.438123234028275	BCL2;EGFR;ATF4
KEGG_2021_Human	Insulin resistance	3/108	0.0093100099541124	0.0277576222705944	0	0	7.352504638218924	34.385201975232064	MAPK8;PRKAA2;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0095463230150553	0.0279446910077074	0	0	7.2827738299436415	33.87654509034044	BCL2;EGFR;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.011712055992505	0.0335954177513125	0	0	13.071005917159765	58.128548041747095	MDM2;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0121026970781125	0.0335954177513125	0	0	6.651589789520824	29.362292082861213	MAPK8;BCL2;MAP3K5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0121026970781125	0.0335954177513125	0	0	6.651589789520824	29.362292082861213	MAPK8;MTOR;ATF4
KEGG_2021_Human	AMPK signaling pathway	3/120	0.012377851069312	0.0337768478332075	0	0	6.594405594405594	28.961617839084266	PRKAA2;ULK1;MTOR
KEGG_2021_Human	Ras signaling pathway	4/232	0.014042235522941	0.0370622937572705	0	0	4.545706371191136	19.390554517520687	MAPK8;TBK1;RASGRF1;EGFR
KEGG_2021_Human	Coronavirus disease	4/232	0.014042235522941	0.0370622937572705	0	0	4.545706371191136	19.390554517520687	MAPK8;TBK1;ISG15;EGFR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0145939967379036	0.0378973141097175	0	0	11.582750582750585	48.961966410902626	MAPK8;MTOR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0150161126559912	0.0383745101208664	0	0	6.120593692022264	25.698117335267312	MAPK8;EGFR;ATF4
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0176080980172175	0.0426430592345646	0	0	5.752859081217291	23.23807807911145	BECN1;PRKAA2;MTOR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0176080980172175	0.0426430592345646	0	0	5.752859081217291	23.23807807911145	BCL2;EGFR;ATF4
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0176080980172175	0.0426430592345646	0	0	5.752859081217291	23.23807807911145	MAPK8;PRKAA2;MTOR
KEGG_2021_Human	Salmonella infection	4/249	0.0177458693709057	0.0426430592345646	0	0	4.226638023630505	17.040124429597608	MAPK8;DCTN1;BCL2;CYCS
KEGG_2021_Human	Endocytosis	4/252	0.0184568341185025	0.0436992690158662	0	0	4.174872665534805	16.667429995341394	CHMP2B;MDM2;EPS15;EGFR
KEGG_2021_Human	Gastric cancer	3/149	0.0219360540386849	0.0490514541698372	0	0	5.276819071339619	20.15546314695306	BCL2;EGFR;MTOR
KEGG_2021_Human	Legionellosis	2/57	0.0218780426930726	0.0490514541698372	0	0	9.26107226107226	35.39833498814094	VCP;CYCS
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0211645483155654	0.0490514541698372	0	0	9.433048433048434	36.36843666133908	RRM1;RRM2
KEGG_2021_Human	Glutathione metabolism	2/57	0.0218780426930726	0.0490514541698372	0	0	9.26107226107226	35.39833498814094	RRM1;RRM2
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0238958508775813	0.0527018080998712	0	0	5.100799862389266	19.04664396318169	PRKAA2;ULK1;MTOR
KEGG_2021_Human	Cellular senescence	3/156	0.0247055635569949	0.0537512936848133	0	0	5.033613445378151	18.628028256120096	MDM2;SQSTM1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0272230607823942	0.0584388371462063	0	0	4.842195540308748	17.449775723768642	BCL2;EGFR;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0320227392479154	0.0669566366092777	0	0	7.485671191553544	25.7605078449671	EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0320227392479154	0.0669566366092777	0	0	7.485671191553544	25.7605078449671	MAPK8;EGFR
KEGG_2021_Human	Melanoma	2/72	0.0337199299235671	0.0696013938165937	0	0	7.271062271062271	24.64647419308714	MDM2;EGFR
KEGG_2021_Human	Tuberculosis	3/180	0.0355668438060681	0.0719662168189578	0	0	4.345806735637244	14.499095053950052	MAPK8;BCL2;CYCS
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0357596108417181	0.0719662168189578	0	0	3.37358101135191	11.237183152258092	BCL2;MDM2;EGFR;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0363302243327915	0.0722119273775239	0	0	6.97119775201967	23.11025432161296	HSPA5;ATF4
KEGG_2021_Human	RNA transport	3/186	0.0386094170943832	0.0756816479892252	0	0	4.202043857781563	13.674539320295672	FUS;TARDBP;EIF2S2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0390160048640105	0.0756816479892252	0	0	6.695006747638327	21.717151321776267	HSPA5;HSPA4
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0417809371629362	0.0800801295622945	0	0	4.067408781694496	12.915304490689248	FUS;DDIT3;MDM2
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0479259062792166	0.0895010168906826	0	0	3.8415584415584414	11.671035166545442	MDM2;HDAC6;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0479259062792166	0.0895010168906826	0	0	3.8415584415584414	11.671035166545442	MAPK8;PARP1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0490885613435231	0.0895010168906826	0	0	3.803137456602803	11.463147803507482	MDM2;EGFR;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0493135890101496	0.0895010168906826	0	0	2.6270453008789723	7.90623888821255	TBK1;EIF2AK3;BCL2;CYCS;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0494757174116196	0.0895010168906826	0	0	5.8452696728558795	17.57247807346743	EGFR;MTOR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0545289086681384	0.0975461588396699	0	0	5.5261984392419174	16.075845456110244	MAPK8;TBK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0576103393050784	0.1019259849243695	0	0	3.554112554112554	10.143626399084354	MAPK8;XIAP;ATF4
KEGG_2021_Human	mRNA surveillance pathway	2/98	0.0586971958583036	0.1027200927520314	0	0	5.294871794871795	15.01288529254895	FUS;TARDBP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0608217071927091	0.1052934930970555	0	0	5.1862899005756145	14.520618689888993	MAPK8;BCL2
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0651487240062784	0.1097273398510993	0	0	4.981900452488688	13.60598144682079	MAPK8;TBK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0651487240062784	0.1097273398510993	0	0	4.981900452488688	13.60598144682079	MAPK8;MDM2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.065892171598614	0.1097273398510993	0	0	15.746835443037977	42.82722951905598	CA2
KEGG_2021_Human	Thermogenesis	3/232	0.0661090184196064	0.1097273398510993	0	0	3.350138944025407	9.100485287706125	PRKAA2;MTOR;MAP3K5
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0684601163901303	0.1113341286748584	0	0	4.8388278388278385	12.975335942683648	MAPK8;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0684601163901303	0.1113341286748584	0	0	4.8388278388278385	12.975335942683648	PRKAA2;ATF4
KEGG_2021_Human	Drug metabolism	2/108	0.0695761575024931	0.1120176135790139	0	0	4.7929366231253026	12.774773753917486	RRM1;RRM2
KEGG_2021_Human	Cholinergic synapse	2/113	0.0752452767477566	0.1199454411523645	0	0	4.575883575883576	11.837820625142038	BCL2;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0846088072076411	0.1335491956904924	0	0	4.266537384184443	10.537139540564857	MDM2;MTOR
KEGG_2021_Human	Protein export	1/23	0.0881091688442	0.1363997709991943	0	0	11.4487917146145	27.811160725540127	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0881091688442	0.1363997709991943	0	0	11.4487917146145	27.811160725540127	CA2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0918518207024256	0.1408394584103859	0	0	4.0605128205128205	9.694793697819618	MAPK8;SQSTM1
KEGG_2021_Human	Purine metabolism	2/129	0.0943056145802075	0.1432377730888057	0	0	3.9961639410458303	9.435800448010063	RRM1;RRM2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0980217214388774	0.1474906275856006	0	0	3.903353057199211	9.0657957896335	MAPK8;ATF4
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1026297699643217	0.1529943792986648	0	0	9.685491723466408	22.05025422007099	CA2
KEGG_2021_Human	Yersinia infection	2/137	0.1043059576157071	0.1540665979461362	0	0	3.757834757834758	8.494310391355938	MAPK8;TBK1
KEGG_2021_Human	Breast cancer	2/147	0.1171903534036652	0.1699788008827937	0	0	3.4969053934571175	7.497210299861896	EGFR;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.1169219967195055	0.1699788008827937	0	0	8.39240506329114	18.01218477461978	PRKAA2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1185004256481053	0.1703443618691514	0	0	3.472778363189322	7.40687618137487	EGFR;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1211317093773791	0.1710719755241934	0	0	3.4255024255024256	7.230813660437018	BCL2;ATF4
KEGG_2021_Human	Spliceosome	2/150	0.1211317093773791	0.1710719755241934	0	0	3.4255024255024256	7.230813660437018	FUS;HNRNPA1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1264374510946294	0.1770124315324812	0	0	3.3346828609986505	6.8961493362321935	PRKAA2;EGFR
KEGG_2021_Human	Cushing syndrome	2/155	0.1277725968955336	0.1773395525877665	0	0	3.3127199597787835	6.815931857716935	EGFR;ATF4
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1426725072251806	0.1963271253269579	0	0	3.0888055034396498	6.014532684528838	MAPK8;PSEN1
KEGG_2021_Human	Ferroptosis	1/41	0.1516765669633001	0.2069485362804349	0	0	6.291139240506329	11.865119271542625	MAP1LC3A
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1618370196176481	0.2189559677179945	0	0	5.851339417132764	10.656257486403875	DCTN1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1718772828117214	0.2286962192784062	0	0	5.4689047881122725	9.630602032494144	CUL4A
KEGG_2021_Human	Alcoholism	2/186	0.1706178925250973	0.2286962192784062	0	0	2.750278706800446	4.863396961216475	HDAC6;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1748884067390613	0.230795356434335	0	0	2.705745235157	4.717756830735014	MTOR;HDAC6
KEGG_2021_Human	Cocaine addiction	1/49	0.1785047136614883	0.2336525113780457	0	0	5.2405063291139244	9.030127496356862	ATF4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.181798760490535	0.2360451648304527	0	0	5.133298889175924	8.751529842637671	VAPB
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1863590841347293	0.2400305003655313	0	0	2.5936883629191323	4.357603702368419	MAPK8;CYCS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2012908940694444	0.2572050313109568	0	0	4.571921749136939	7.328809688127374	BCL2
KEGG_2021_Human	Endometrial cancer	1/58	0.2076858078344208	0.2632867327664705	0	0	4.41105929380413	6.932989285903756	EGFR
KEGG_2021_Human	Notch signaling pathway	1/59	0.2108642776050352	0.2652277241750833	0	0	4.334788302051506	6.747273926328725	PSEN1
KEGG_2021_Human	Viral myocarditis	1/60	0.2140301552862125	0.267122906985118	0	0	4.2611027676464275	6.569079488195031	CYCS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2234527274061944	0.2767376085569024	0	0	4.05430788076766	6.075604959014088	TBK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2296723796837271	0.282269107855573	0	0	3.9272151898734178	5.777331849106393	ATF4
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2358428342152596	0.2854939572079458	0	0	3.807825086306099	5.500744718280825	MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.2358428342152596	0.2854939572079458	0	0	3.807825086306099	5.500744718280825	ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2389097325251075	0.2870482607204651	0	0	3.750802947288872	5.369910129778693	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.2419644752384694	0.2885650408399524	0	0	3.695457930007446	5.243723097063879	ATF4
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2450071099893035	0.2900451816785138	0	0	3.6417171161254815	5.121958765484162	MAPK8
KEGG_2021_Human	Adherens junction	1/71	0.248037684133097	0.2914895412075082	0	0	3.5895117540687163	5.0044060859658055	EGFR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2510562448216857	0.2928989522919666	0	0	3.538776965591014	4.890866788979064	EGFR
KEGG_2021_Human	Pertussis	1/76	0.263011291333037	0.3003178574795671	0	0	3.349367088607595	4.473275064844703	MAPK8
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.263011291333037	0.3003178574795671	0	0	3.349367088607595	4.473275064844703	MDM2
KEGG_2021_Human	Gastric acid secretion	1/76	0.263011291333037	0.3003178574795671	0	0	3.349367088607595	4.473275064844703	CA2
KEGG_2021_Human	Peroxisome	1/82	0.2805913698064633	0.3181352854847929	0	0	3.100328176277543	3.940070255549171	SOD1
KEGG_2021_Human	Insulin secretion	1/86	0.2920806911352911	0.3288460928166565	0	0	2.9538346984363364	3.6353587272888825	ATF4
KEGG_2021_Human	Gap junction	1/88	0.2977572119385946	0.3329091050146787	0	0	2.885639458751637	3.4958854005232074	EGFR
KEGG_2021_Human	Bile secretion	1/90	0.3033887793502783	0.3345588594205124	0	0	2.820509173659508	3.364134663979733	CA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3033887793502783	0.3345588594205124	0	0	2.820509173659508	3.364134663979733	PRKAA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3089757449662489	0.338402006391606	0	0	2.758241758241758	3.2395342594006693	MAPK8
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3254725054176833	0.3516850561895773	0	0	2.5868458828135195	2.903675755319197	MAPK8
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3254725054176833	0.3516850561895773	0	0	2.5868458828135195	2.903675755319197	ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3308845249727721	0.355149390137442	0	0	2.534330648254699	2.8029337896230073	MAPK8
KEGG_2021_Human	Chagas disease	1/102	0.3362536600102222	0.356163416195038	0	0	2.4838952249655346	2.707171233721936	MAPK8
KEGG_2021_Human	Pancreatic secretion	1/102	0.3362536600102222	0.356163416195038	0	0	2.4838952249655346	2.707171233721936	CA2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3415802460386983	0.3594406510603296	0	0	2.4354184588914833	2.616059891311161	MAPK8
KEGG_2021_Human	Serotonergic synapse	1/113	0.3650322070290576	0.3816245800758329	0	0	2.2386980108499097	2.2560920023156177	APP
KEGG_2021_Human	Cell cycle	1/124	0.3925779051824973	0.4077744692540779	0	0	2.037357209015128	1.904970301745509	MDM2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4486476293292806	0.4630273610385524	0	0	1.702660811159907	1.3647124184243484	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4893838541166819	0.5018522325655146	0	0	1.5063291139240509	1.0764350157467637	ATF4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5709236579685	0.5817639805881551	0	0	1.193810187147962	0.6691303437888109	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5846073987004712	0.5882611949423492	0	0	1.149332088899259	0.616978441393013	EGFR
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5812274133253325	0.5882611949423492	0	0	1.160141301148072	0.6295079625571591	MAPK8
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6200548965529662	0.6200548965529662	0	0	1.042370637148456	0.4981981920511163	EGFR
