Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.24441469382156847	8.189300411522634	-4.893732148578802	INS
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.24441469382156847	10.435294117647059	-6.300464747037211	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.24441469382156847	8.764576457645765	-5.262086311101535	INS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.12160016340314761	0.24441469382156847	8.592233009708737	-5.152341092635986	ATM
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.25174432100437705	5.987150415721844	-3.427000500776257	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.25174432100437705	6.892361111111111	-4.041189892105298	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.25174432100437705	5.70995670995671	-3.235678410841787	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.25174432100437705	7.4220354808590105	-4.393179099544486	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.25174432100437705	5.74800290486565	-3.2620286219941206	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.25174432100437705	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.25174432100437705	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.25174432100437705	6.2466509062253746	-3.6047270952512624	ATM
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.25174432100437705	6.480392156862745	-3.763669230249352	HDAC4
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.25489202711875497	5.422496570644719	-3.0356632226338247	AFP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.25489202711875497	5.289156626506024	-2.942334294710352	INS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.26739198509370954	4.657210401891253	-2.4954112144854435	HDAC4
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.26739198509370954	4.734534534534535	-2.5504914662503393	HDAC4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.26739198509370954	4.5823152995927865	-2.441961042053517	ATM
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2676382612392035	4.326732673267327	-2.2588473265567357	INS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.2676382612392035	4.326732673267327	-2.2588473265567357	HDAC4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.26939892438797786	4.178096757044125	-2.1518791496475385	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2721180987013495	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2810110499278712	3.7696007696007694	-1.8563524399324505	INS
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2892843854001232	3.547845804988662	-1.6951894904190261	ATM
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3297039984498582	2.9484262419416005	-1.2588658824557653	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3736370340305108	2.3584328129782675	-0.8341701676241932	SETX
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.3736370340305108	2.4283915643689014	-0.883914601009246	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3736370340305108	2.32487922705314	-0.8103995559567543	INS
