Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.05788809587819119	0.24940774966681817	18.962174940898347	-11.032973182262484	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.24940774966681817	8.764576457645765	-5.262086311101535	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.24940774966681817	8.345911949685535	-4.994589105830365	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.24940774966681817	9.528076463560334	-5.7422174156532195	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.24940774966681817	9.632850241545894	-5.8073541800756905	TGFB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.24940774966681817	13.071895424836601	-7.854937277937848	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.24940774966681817	6.892361111111111	-4.041189892105298	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.24940774966681817	11.841481481481482	-7.141387005986298	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.24940774966681817	7.00352733686067	-4.115510268264927	TGFB1
KEGG_2021_Human	Nicotine addiction	1/40	0.04845467179601247	0.24940774966681817	22.874643874643876	-12.969307291652413	CHRNA7
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.24940774966681817	18.183673469387756	-10.63265628196324	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.24940774966681817	11.68421052631579	-7.04872976578505	TGFB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.24940774966681817	8.94388327721661	-5.375723879218761	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.24940774966681817	7.964964964964965	-4.748494648054986	TGFB1
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.25286098017718955	5.945945945945946	-3.3986573195730956	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.25286098017718955	5.456866804692892	-3.0596637281364782	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.25286098017718955	5.70995670995671	-3.235678410841787	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.25286098017718955	5.672401433691756	-3.209640069203435	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.25286098017718955	5.256819693945443	-2.919648521708157	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.25286098017718955	5.422496570644719	-3.0356632226338247	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.26123404258300587	4.896958410924891	-2.6658400097237527	TGFB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2771801208371347	4.283224400871459	-2.2275706216550177	TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2771801208371347	4.326732673267327	-2.2588473265567357	TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2859185762205922	4.001019367991845	-2.0240281738454993	TGFB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2938940047350208	3.6554621848739495	-1.7734497985532327	CHRNA7
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.2938940047350208	3.6397024639702464	-1.7619943041292825	CHRNA7
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.3335503629713823	2.9380196523053668	-1.2513063817932166	TGFB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3335503629713823	2.9484262419416005	-1.2588658824557653	TGFB1
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.39142927374624936	2.32487922705314	-0.8103995559567543	CHRNA7
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.4652427489277405	1.7801218940459447	-0.4367315309409891	CHRNA7
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	TGFB1
