Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GABAergic synapse	1/89	0.10492639565254669	0.20731815942452697	10.075757575757576	-6.080768259179883	GNAI1
KEGG_2021_Human	Gastric acid secretion	1/76	0.09024597396088518	0.20731815942452697	11.841481481481482	-7.141387005986298	GNAI1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.20731815942452697	12.880837359098228	-7.74542097629872	PDGFRB
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.20731815942452697	7.892857142857143	-4.701617375992292	GNAI1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.20731815942452697	7.4858757062146895	-4.435243302362896	GNAI1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.11607356788707196	0.20731815942452697	9.036281179138323	-5.434068642481248	CSF1R
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.20731815942452697	13.47138047138047	-8.082458738692866	CSF1R
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.20731815942452697	12.003003003003004	-7.236197160831004	PDGFRB
KEGG_2021_Human	Cocaine addiction	1/49	0.05906133610748362	0.20731815942452697	18.564814814814813	-10.829316375605623	GNAI1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.13256015588280526	0.20731815942452697	7.822025565388397	-4.655477238055189	GNAI1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.20731815942452697	8.426455026455027	-5.046288872333345	GNAI1
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.20731815942452697	8.764576457645765	-5.262086311101535	GNAI1
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.20731815942452697	9.226851851851851	-5.553951626329874	PDGFRB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.20731815942452697	16.48971193415638	-9.74227359341278	GNAI1
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.20731815942452697	8.853333333333333	-5.318405524022337	GNAI1
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.20731815942452697	12.514866979655713	-7.534346814915346	PDGFRB
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.11718138394436346	0.20731815942452697	8.94388327721661	-5.375723879218761	CSF1R
KEGG_2021_Human	Morphine addiction	1/91	0.10716589839154317	0.20731815942452697	9.849382716049382	-5.941411487992241	GNAI1
KEGG_2021_Human	Notch signaling pathway	1/59	0.07072162222736704	0.20731815942452697	15.344827586206897	-9.124402207995153	NOTCH3
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.20731815942452697	7.964964964964965	-4.748494648054986	GNAI1
KEGG_2021_Human	Renin secretion	1/69	0.08225170002715665	0.20731815942452697	13.071895424836601	-7.854937277937848	GNAI1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.20731815942452697	7.892857142857143	-4.701617375992292	GNAI1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.20731815942452697	9.739926739926739	-5.8737398650795125	NOTCH3
KEGG_2021_Human	Pertussis	1/76	0.09024597396088518	0.20731815942452697	11.841481481481482	-7.141387005986298	GNAI1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.20731815942452697	7.4858757062146895	-4.435243302362896	GNAI1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.20731815942452697	8.94388327721661	-5.375723879218761	GNAI1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.20731815942452697	7.359259259259259	-4.351741094826131	NOTCH3
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.20777920940738698	7.177055103884372	-4.231046804704064	GNAI1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.20820622639839506	7.00352733686067	-4.115510268264927	CSF1R
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1519784338028618	0.21157781960790564	6.73197625106022	-3.9335418472006	GNAI1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.214778427577008	6.480392156862745	-3.763669230249352	GNAI1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.16890973234869874	0.21571884058478513	5.987150415721844	-3.427000500776257	GNAI1
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.21571884058478513	5.70995670995671	-3.235678410841787	GNAI1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.21571884058478513	5.987150415721844	-3.427000500776257	PDGFRB
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.21571884058478513	5.74800290486565	-3.2620286219941206	GNAI1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.21571884058478513	5.905294556301268	-3.370661515310376	GNAI1
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.21571884058478513	6.0289193302891935	-3.455697502915966	NOTCH3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.22079120165275856	5.456866804692892	-3.0596637281364782	PDGFRB
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.2232004517469898	5.289156626506024	-2.942334294710352	GNAI1
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.23730601205573953	4.841620626151013	-2.6265948500338347	GNAI1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.2373103867706672	4.5823152995927865	-2.441961042053517	GNAI1
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.2373103867706672	4.734534534534535	-2.5504914662503393	GNAI1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2373103867706672	4.5823152995927865	-2.441961042053517	CSF1R
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.25376028069940776	4.019969278033794	-2.037730229066884	PDGFRB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.25376028069940776	4.137440758293839	-2.12256354972075	GNAI1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.25376028069940776	4.058397932816537	-2.065502377074288	GNAI1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.257076297338257	3.890873015873016	-1.9442968935376908	GNAI1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.2680475952276919	3.6397024639702464	-1.7619943041292825	PDGFRB
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.27279153927013916	3.503584229390681	-1.6629804039719844	GNAI1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.310808292768788	2.9380196523053668	-1.2513063817932166	CSF1R
