Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.01793009626029923	0.04965257425929018	11.684911242603551	-15.807002251371447	ATF6B;WFS1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.024762333575826773	0.06603288953553806	9.784825870646767	-13.073912909097736	INS;INSR
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.02933236445120913	0.0754260800173949	38.86473429951691	-19.906523902743018	SLC19A2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.03174141642153645	0.07880627525346981	35.74666666666667	-18.6524135039421	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.052002121863896134	0.12480509247335071	21.232804232804234	-12.171283962486152	INS
KEGG_2021_Human	Cocaine addiction	1/49	0.05906133610748362	0.1371747161206071	18.564814814814813	-10.829316375605623	ATF6B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.07765521083230079	0.15110953779497055	13.895833333333334	-8.322075559905016	ATF6B
KEGG_2021_Human	Alzheimer disease	2/369	0.07347088540357372	0.15110953779497055	5.2459128065395095	-6.1057863985118	INS;INSR
KEGG_2021_Human	Amphetamine addiction	1/69	0.08225170002715665	0.15110953779497055	13.071895424836601	-7.854937277937848	ATF6B
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.15110953779497055	15.08286252354049	-8.981081638876871	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.15110953779497055	12.339506172839506	-7.43259286356604	IGF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.15110953779497055	12.514866979655713	-7.534346814915346	TGFA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0891077855134448	0.15110953779497055	12.003003003003004	-7.236197160831004	ATF6B
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.15110953779497055	13.071895424836601	-7.854937277937848	TGFA
KEGG_2021_Human	Adherens junction	1/71	0.08454220466511847	0.15110953779497055	12.695238095238095	-7.638591016595616	INSR
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.15110953779497055	12.514866979655713	-7.534346814915346	IGF1
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.15110953779497055	11.841481481481482	-7.141387005986298	TGFA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.15110953779497055	12.880837359098228	-7.74542097629872	INS
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.1624922583277985	10.435294117647059	-6.300464747037211	TGFA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.1624922583277985	10.56084656084656	-6.37671991533167	TGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.16598626150533144	9.961298377028713	-6.010407578745034	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.16892742981383255	9.130584192439862	-5.49346810373269	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.16892742981383255	9.32514619883041	-5.615549699272252	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.11496450084552494	0.16892742981383255	9.130584192439862	-5.49346810373269	ATF6B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.1782749948976591	8.426455026455027	-5.046288872333345	ATF6B
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.18406313699810592	7.964964964964965	-4.748494648054986	ATF6B
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.1894081867766713	3.5628544423440456	-3.410136075895621	IGF1;TGFA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.20210192917014455	6.892361111111111	-4.041189892105298	ATF6B
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1519784338028618	0.20263791173714907	6.73197625106022	-3.9335418472006	ATF6B
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.20592328626077286	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.20671791248164675	6.2018779342723	-3.57415842622014	OPA1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.20671791248164675	6.2018779342723	-3.57415842622014	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.2083785621863795	6.0289193302891935	-3.455697502915966	IGF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.20868359064722142	5.905294556301268	-3.370661515310376	ATF6B
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.2114652296436767	5.70995670995671	-3.235678410841787	ATF6B
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.21655992256313056	5.456866804692892	-3.0596637281364782	ATF6B
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.2202337569285199	5.256819693945443	-2.919648521708157	TGFA
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.23761000521718587	4.734534534534535	-2.5504914662503393	ATF6B
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.24065278658433858	4.5823152995927865	-2.441961042053517	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.24370789457593395	4.283224400871459	-2.2275706216550177	IGF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.24370789457593395	4.326732673267327	-2.2588473265567357	ATF6B
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.24370789457593395	4.371111111111111	-2.2907190203417165	IGF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.25088507478644845	4.001019367991845	-2.0240281738454993	ATF6B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.25088507478644845	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2532486019654137	3.890873015873016	-1.9442968935376908	ATF6B
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2632080572409248	3.6554621848739495	-1.7734497985532327	ATF6B
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.2910658516731848	3.184640522875817	-1.4307154955453085	ATF6B
