Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	5/531	0.00023006625856898829	0.002459939226237644	14.338403041825096	-46.44758767649085	FLT4;GNA11;GNAQ;MTOR;PIK3CA
KEGG_2021_Human	Amoebiasis	3/102	0.00021994493140062025	0.002459939226237644	34.497835497835496	-68.58379435140506	GNA11;GNAQ;PIK3CA
KEGG_2021_Human	Chagas disease	3/102	0.00021994493140062025	0.002459939226237644	34.497835497835496	-68.58379435140506	GNA11;GNAQ;PIK3CA
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0003034351122757725	0.002811832040422159	17.880459770114943	-49.762697732575255	FLT1;FLT4;KDR;TEK
KEGG_2021_Human	Cholinergic synapse	3/113	0.00029777417443940563	0.002811832040422159	31.005194805194805	-62.561773808196286	GNA11;GNAQ;PIK3CA
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0005950854077497673	0.005169804479826103	24.26938775510204	-50.30529409222555	GNAQ;MTOR;PIK3CA
KEGG_2021_Human	Breast cancer	3/147	0.0006451123837261741	0.005274742431643423	23.583333333333332	-49.00315377085699	FLT4;MTOR;PIK3CA
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0013867643520264008	0.010708902496203872	45.59090909090909	-53.767249912981214	MTOR;PIK3CA
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0016941022902244062	0.012393695702168023	16.68882602545969	-35.25303962280841	KDR;MTOR;PIK3CA
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0022729027659621377	0.0155529424759115	35.1359649122807	-43.58275967856779	KDR;PIK3CA
KEGG_2021_Human	Long-term depression	2/60	0.0023497251222600107	0.0155529424759115	34.525862068965516	-42.95708800176444	GNA11;GNAQ
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.002921615714870147	0.016921024348622932	30.78076923076923	-39.02900444511024	MTOR;PIK3CA
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.002752148243719554	0.016921024348622932	31.765873015873016	-40.07734547796954	GNA11;GNAQ
KEGG_2021_Human	Shigellosis	3/246	0.002856466854245349	0.016921024348622932	13.800705467372135	-29.076248648200146	GLMN;MTOR;PIK3CA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0031848593502604382	0.017707817987448037	29.41176470588235	-37.553176952571945	MTOR;PIK3CA
KEGG_2021_Human	Pancreatic cancer	2/76	0.0037436519554145367	0.019272874881578538	27.006756756756758	-34.90410589940028	MTOR;PIK3CA
KEGG_2021_Human	Glioma	2/75	0.003647545225114028	0.019272874881578538	27.38013698630137	-35.32028634874201	MTOR;PIK3CA
KEGG_2021_Human	ErbB signaling pathway	2/85	0.004661598778005346	0.022098382538384868	24.051204819277107	-31.541623523071053	MTOR;PIK3CA
KEGG_2021_Human	Colorectal cancer	2/86	0.00476943508022695	0.022098382538384868	23.761904761904763	-31.205674037146366	MTOR;PIK3CA
KEGG_2021_Human	Insulin secretion	2/86	0.00476943508022695	0.022098382538384868	23.761904761904763	-31.205674037146366	GNA11;GNAQ
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.005099890907028776	0.022152651127406244	22.933908045977013	-30.23706529396038	MTOR;PIK3CA
KEGG_2021_Human	Gap junction	2/88	0.0049885835861889025	0.022152651127406244	23.203488372093023	-30.553595052356073	GNA11;GNAQ
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0061532112744065075	0.022507799135329066	20.760416666666668	-27.64199341159925	GNA11;GNAQ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0061532112744065075	0.022507799135329066	20.760416666666668	-27.64199341159925	GNAQ;PIK3CA
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.005556617161068888	0.022507799135329066	21.914835164835164	-29.03004575134454	FLT1;TEK
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0061532112744065075	0.022507799135329066	20.760416666666668	-27.64199341159925	MTOR;PIK3CA
KEGG_2021_Human	GnRH signaling pathway	2/93	0.005556617161068888	0.022507799135329066	21.914835164835164	-29.03004575134454	GNA11;GNAQ
KEGG_2021_Human	Prostate cancer	2/97	0.006031622120792857	0.022507799135329066	20.981578947368423	-27.909669646620806	MTOR;PIK3CA
KEGG_2021_Human	Longevity regulating pathway	2/102	0.006650847322673755	0.023704301996196206	19.92	-26.61700675496218	MTOR;PIK3CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0071664154144845515	0.024903293565333818	19.14423076923077	-25.65956234303792	GNA11;GNAQ
KEGG_2021_Human	Insulin resistance	2/108	0.007430876215757518	0.0251924827802511	18.778301886792452	-25.204052222837845	MTOR;PIK3CA
KEGG_2021_Human	Alzheimer disease	3/369	0.008924054845697141	0.028593552345075438	9.018735362997658	-18.187178129854335	GNAQ;MTOR;PIK3CA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.009256905435456077	0.028593552345075438	16.699579831932773	-22.566638560549244	MTOR;PIK3CA
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.008964014539605185	0.028593552345075438	16.98931623931624	-22.939511285821055	GNAQ;PIK3CA
KEGG_2021_Human	AMPK signaling pathway	2/120	0.009109920890125906	0.028593552345075438	16.843220338983052	-22.75171510512794	MTOR;PIK3CA
KEGG_2021_Human	Platelet activation	2/124	0.009704304916610982	0.029323877900194053	16.2827868852459	-22.027132854342252	GNAQ;PIK3CA
KEGG_2021_Human	Insulin signaling pathway	2/137	0.011753397776716717	0.03141773636468507	14.690740740740742	-19.931093924152265	MTOR;PIK3CA
KEGG_2021_Human	Autophagy	2/137	0.011753397776716717	0.03141773636468507	14.690740740740742	-19.931093924152265	MTOR;PIK3CA
KEGG_2021_Human	Apelin signaling pathway	2/137	0.011753397776716717	0.03141773636468507	14.690740740740742	-19.931093924152265	GNAQ;MTOR
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.011103972768351109	0.03141773636468507	15.146946564885496	-20.537590301958808	GNA11;GNAQ
KEGG_2021_Human	Yersinia infection	2/137	0.011753397776716717	0.03141773636468507	14.690740740740742	-19.931093924152265	GNAQ;PIK3CA
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.011753397776716717	0.03141773636468507	14.690740740740742	-19.931093924152265	GNAQ;PIK3CA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.012084353093672291	0.03169292603812167	14.472627737226277	-19.639406588988233	KDR;PIK3CA
KEGG_2021_Human	Gastric cancer	2/149	0.013800829937106646	0.03487846111377862	13.47108843537415	-18.28530462280935	MTOR;PIK3CA
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0136245920729854	0.03487846111377862	13.565068493150685	-18.413416454449223	MTOR;PIK3CA
KEGG_2021_Human	mTOR signaling pathway	2/154	0.014697151111795944	0.03609853811619023	13.019736842105264	-17.666924126955095	MTOR;PIK3CA
KEGG_2021_Human	Cellular senescence	2/156	0.015062699357834773	0.03609853811619023	12.847402597402597	-17.429441058365175	MTOR;PIK3CA
KEGG_2021_Human	Cushing syndrome	2/155	0.014879426053803059	0.03609853811619023	12.933006535947712	-17.54750234216727	GNA11;GNAQ
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.016183180370760934	0.038126475788741856	12.35625	-16.748364182562245	MTOR;PIK3CA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.01733904421063664	0.039510281070139236	11.900602409638553	-16.11078229535683	MTOR;PIK3CA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.01714396328141428	0.039510281070139236	11.974242424242425	-16.21420587418702	GNA11;GNAQ
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.02165639204960556	0.04855223378863182	10.536096256684491	-14.167050995225416	MTOR;PIK3CA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.02252556995474682	0.04892272224546575	10.31020942408377	-13.840129933766221	MTOR;PIK3CA
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0223068963273402	0.04892272224546575	10.365789473684211	-13.920708621090329	GNAQ;PIK3CA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.024762333575826773	0.052953297954460334	9.784825870646767	-13.073912909097736	MTOR;PIK3CA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.03354092254711208	0.07063921566740271	8.26054852320675	-10.803362590978235	MTOR;PIK3CA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.04489527895199197	0.09177123197539534	24.790123456790123	-13.876145105511855	PIK3CA
KEGG_2021_Human	African trypanosomiasis	1/37	0.04489527895199197	0.09177123197539534	24.790123456790123	-13.876145105511855	GNAQ
KEGG_2021_Human	Huntington disease	2/306	0.05264626136655815	0.10605551202828381	6.384868421052632	-7.910702811009382	GNAQ;MTOR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0538910819803677	0.10701229136101587	6.298701298701299	-7.775300015246377	MTOR;PIK3CA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.05671353920929476	0.11103073169143622	19.3768115942029	-11.24402387762608	PIK3CA
KEGG_2021_Human	Human papillomavirus infection	2/331	0.06060431633754296	0.11699999959608988	5.880699088145897	-7.115618067766183	MTOR;PIK3CA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.06374115884515756	0.12137015177365619	17.128205128205128	-10.081098986019231	GNAQ
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.12411048083781556	16.48971193415638	-9.74227359341278	PIK3CA
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.12892059929525468	15.61598440545809	-9.271975415581295	PIK3CA
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.14291232879718468	13.071895424836601	-7.854937277937848	MTOR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.14291232879718468	13.071895424836601	-7.854937277937848	PIK3CA
KEGG_2021_Human	Renin secretion	1/69	0.08225170002715665	0.14291232879718468	13.071895424836601	-7.854937277937848	GNAQ
KEGG_2021_Human	Long-term potentiation	1/67	0.07995603885498047	0.14291232879718468	13.47138047138047	-8.082458738692866	GNAQ
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.14291232879718468	13.26865671641791	-7.96724592924887	PIK3CA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.14311439359716369	12.880837359098228	-7.74542097629872	PIK3CA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.14349744799846278	12.514866979655713	-7.534346814915346	PIK3CA
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.14349744799846278	12.514866979655713	-7.534346814915346	PIK3CA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0868275630671275	0.14367894364679432	12.339506172839506	-7.43259286356604	PIK3CA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0891077855134448	0.1441860963283108	12.003003003003004	-7.236197160831004	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.09024597396088518	0.1441860963283108	11.841481481481482	-7.141387005986298	GNAQ
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.1441860963283108	11.841481481481482	-7.141387005986298	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.09138288226635771	0.14434341630708777	11.68421052631579	-7.04872976578505	PIK3CA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.1498041102420955	11.094444444444445	-6.698191160265787	PIK3CA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.16534536370281055	8.94388327721661	-5.375723879218761	PIK3CA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.11385418156418702	0.16534536370281055	9.226851851851851	-5.553951626329874	PIK3CA
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.16534536370281055	8.853333333333333	-5.318405524022337	GNAQ
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.12295964829332588	0.16534536370281055	3.816532258064516	-3.814605004177811	MTOR;PIK3CA
KEGG_2021_Human	Pancreatic secretion	1/102	0.11939326812281527	0.16534536370281055	8.764576457645765	-5.262086311101535	GNAQ
KEGG_2021_Human	Circadian entrainment	1/97	0.11385418156418702	0.16534536370281055	9.226851851851851	-5.553951626329874	GNAQ
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.11385418156418702	0.16534536370281055	9.226851851851851	-5.553951626329874	PIK3CA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1249011740201087	0.16534536370281055	8.345911949685535	-4.994589105830365	GNAQ
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.16534536370281055	8.592233009708737	-5.152341092635986	PIK3CA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.16534536370281055	8.345911949685535	-4.994589105830365	MTOR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.16534536370281055	8.592233009708737	-5.152341092635986	PIK3CA
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.16534536370281055	9.739926739926739	-5.8737398650795125	PIK3CA
KEGG_2021_Human	Salivary secretion	1/93	0.1094003568916107	0.16534536370281055	9.632850241545894	-5.8073541800756905	GNAQ
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.16534536370281055	4.014270613107822	-4.131104230952899	GNAQ;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.16534536370281055	8.94388327721661	-5.375723879218761	PIK3CA
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.16534536370281055	8.592233009708737	-5.152341092635986	PIK3CA
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.1690446024560544	7.964964964964965	-4.748494648054986	PIK3CA
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.1690446024560544	7.892857142857143	-4.701617375992292	GNAQ
KEGG_2021_Human	Glutamatergic synapse	1/114	0.13256015588280526	0.1690446024560544	7.822025565388397	-4.655477238055189	GNAQ
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.13256015588280526	0.1690446024560544	7.822025565388397	-4.655477238055189	PIK3CA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.1743740643196644	7.4858757062146895	-4.435243302362896	PIK3CA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.18361036333826233	7.00352733686067	-4.115510268264927	PIK3CA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.18369567216171992	6.7846153846153845	-3.968927686510734	PIK3CA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.18369567216171992	6.892361111111111	-4.041189892105298	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1519784338028618	0.18369567216171992	6.73197625106022	-3.9335418472006	GNAQ
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.18369567216171992	6.7846153846153845	-3.968927686510734	PIK3CA
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.1910335761844773	6.384863123993559	-3.698840756963446	PIK3CA
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.1927761323672419	6.2466509062253746	-3.6047270952512624	PIK3CA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.1927761323672419	6.2018779342723	-3.57415842622014	PIK3CA
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.16890973234869874	0.1972979226594044	5.987150415721844	-3.427000500776257	GNAQ
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.19808033876132672	5.905294556301268	-3.370661515310376	GNAQ
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.20077641339119578	5.70995670995671	-3.235678410841787	PIK3CA
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.20077641339119578	5.74800290486565	-3.2620286219941206	GNAQ
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.20149271137739524	5.635327635327635	-3.183908163692195	PIK3CA
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.20566886014928135	5.456866804692892	-3.0596637281364782	PIK3CA
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.21543511867479806	5.131254061078622	-2.8313674486945275	PIK3CA
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.2231471305556854	4.841620626151013	-2.6265948500338347	PIK3CA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.2231471305556854	4.869135802469136	-2.6461154603833723	ANTXR1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.23229678705016016	4.5823152995927865	-2.441961042053517	FLT1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.24038033370991846	4.3488114980652295	-2.274707784911856	PIK3CA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.24038033370991846	4.326732673267327	-2.2588473265567357	PIK3CA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.24940285575008575	4.001019367991845	-2.0240281738454993	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.24940285575008575	4.019969278033794	-2.037730229066884	PIK3CA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.24940285575008575	4.058397932816537	-2.065502377074288	PIK3CA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.24940285575008575	4.077881619937695	-2.079575623138921	PIK3CA
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.25848884077924034	3.7696007696007694	-1.8563524399324505	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.25848884077924034	3.7696007696007694	-1.8563524399324505	PIK3CA
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.27287567359910087	3.503584229390681	-1.6629804039719844	PIK3CA
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.29317502451139626	3.184640522875817	-1.4307154955453085	PIK3CA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3695602254440061	2.3584328129782675	-0.8341701676241932	MTOR
