Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0753492056247738	0.15371237947453856	14.347670250896057	-8.574814690072902	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.1575287929522737	12.880837359098228	-7.74542097629872	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.1575287929522737	13.26865671641791	-7.96724592924887	TP53
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.18498002622137774	10.435294117647059	-6.300464747037211	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.2002263193025358	9.226851851851851	-5.553951626329874	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.20296855580878595	8.764576457645765	-5.262086311101535	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.21023813350092876	7.4858757062146895	-4.435243302362896	TP53
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.21023813350092876	3.5628544423440456	-3.410136075895621	CDK6;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.21023813350092876	7.4858757062146895	-4.435243302362896	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.21023813350092876	7.359259259259259	-4.351741094826131	TP53
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.2303450200665859	6.2466509062253746	-3.6047270952512624	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.2303450200665859	6.384863123993559	-3.698840756963446	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.23426610916562635	5.945945945945946	-3.3986573195730956	TP53
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.23650716473305947	5.70995670995671	-3.235678410841787	CDK6
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.23918145348832534	5.456866804692892	-3.0596637281364782	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.23918145348832534	5.321885521885521	-2.9652743858654524	TP53
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.2409894510531387	5.131254061078622	-2.8313674486945275	CDK6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.25975221409103216	4.5823152995927865	-2.441961042053517	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2689760580639426	4.283224400871459	-2.2275706216550177	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2724890673375038	4.077881619937695	-2.079575623138921	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2724890673375038	4.001019367991845	-2.0240281738454993	TP53
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.29183871597075123	3.547845804988662	-1.6951894904190261	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.29183871597075123	3.503584229390681	-1.6629804039719844	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.32929186845179587	2.9484262419416005	-1.2588658824557653	TP53
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.3335740765158442	2.8280510018214935	-1.1715156192121785	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3769514299528862	2.3584328129782675	-0.8341701676241932	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	TP53
