Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.23554134173954885	5.256819693945443	-2.919648521708157	MGST2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.19271564324144907	0.23554134173954885	5.162091503267974	-2.8530763101358976	DDIT3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.25438372635942097	4.5823152995927865	-2.441961042053517	DDIT3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.27390516145528676	4.077881619937695	-2.079575623138921	DDIT3
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2853342968498384	3.7696007696007694	-1.8563524399324505	PLA2G4A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2855076287571698	3.6554621848739495	-1.7734497985532327	MGST2
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.2886286296640428	3.503584229390681	-1.6629804039719844	DDIT3
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.3049261303242888	3.184640522875817	-1.4307154955453085	DDIT3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3781546492915411	2.3584328129782675	-0.8341701676241932	DDIT3
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	MGST2
