Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.21606258933826653	10.075757575757576	-6.080768259179883	CD4
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.23066416363931946	7.4220354808590105	-4.393179099544486	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.23180252686026911	6.7846153846153845	-3.968927686510734	HLA-A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.23180252686026911	5.987150415721844	-3.427000500776257	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.23180252686026911	5.74800290486565	-3.2620286219941206	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.23180252686026911	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.23180252686026911	6.892361111111111	-4.041189892105298	INS
KEGG_2021_Human	Phagosome	1/152	0.17309473207732412	0.23180252686026911	5.82560706401766	-3.3156870475343334	HLA-A
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.23180252686026911	5.672401433691756	-3.209640069203435	HLA-A
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.23180252686026911	6.0289193302891935	-3.455697502915966	TNFSF11
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.23180252686026911	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.23180252686026911	5.70995670995671	-3.235678410841787	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.23180252686026911	6.7846153846153845	-3.968927686510734	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.24200314725690095	5.289156626506024	-2.942334294710352	INS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.26820171021023337	4.326732673267327	-2.2588473265567357	HLA-A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.26820171021023337	4.326732673267327	-2.2588473265567357	INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.26820171021023337	4.55787037037037	-2.4244944960200487	HLA-A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.26820171021023337	4.3488114980652295	-2.274707784911856	HLA-A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.27162843272774045	4.178096757044125	-2.1518791496475385	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2759923224794704	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2790424410544836	3.890873015873016	-1.9442968935376908	HLA-A
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.28193239763255273	3.7696007696007694	-1.8563524399324505	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.28467036298368836	3.6554621848739495	-1.7734497985532327	TNFSF11
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.29331476534248574	3.4603806994245243	-1.6315316807371463	HLA-A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.32929186845179587	2.9484262419416005	-1.2588658824557653	INS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.35783576782119075	2.6053872053872054	-1.0106876845884132	HLA-A
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.3722844290141393	2.4283915643689014	-0.883914601009246	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3792137061802199	2.32487922705314	-0.8103995559567543	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	HLA-A
