Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.07765521083230079	0.26320373706132516	13.895833333333334	-8.322075559905016	LDLR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.26320373706132516	12.880837359098228	-7.74542097629872	MTOR
KEGG_2021_Human	Drug metabolism	1/108	0.12599902727061665	0.26320373706132516	8.2668743509865	-4.943743954376122	MPO
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.26320373706132516	5.70995670995671	-3.235678410841787	LDLR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.26320373706132516	10.56084656084656	-6.37671991533167	MTOR
KEGG_2021_Human	Endocytosis	2/252	0.036977605273484586	0.26320373706132516	7.818	-10.130623353400585	LDLR;LDLRAP1
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.26320373706132516	12.003003003003004	-7.236197160831004	MTOR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.26320373706132516	17.817777777777778	-10.44262436810124	LDLR
KEGG_2021_Human	Bile secretion	1/90	0.10604677818396174	0.26320373706132516	9.961298377028713	-6.010407578745034	LDLR
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.26320373706132516	7.964964964964965	-4.748494648054986	LDLR
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.26320373706132516	5.635327635327635	-3.183908163692195	LDLR
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.02933236445120913	0.26320373706132516	38.86473429951691	-19.906523902743018	APOB
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.26320373706132516	8.2668743509865	-4.943743954376122	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.26320373706132516	6.480392156862745	-3.763669230249352	MTOR
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.027564399546120597	0.26320373706132516	9.219483568075118	-12.240131856521	APOB;LDLR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.26320373706132516	8.764576457645765	-5.262086311101535	MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.02165639204960556	0.26320373706132516	10.536096256684491	-14.167050995225416	MPO;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.26320373706132516	8.189300411522634	-4.893732148578802	MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.26320373706132516	10.075757575757576	-6.080768259179883	MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.26320373706132516	19.809876543209878	-11.46289716991079	MTOR
KEGG_2021_Human	Phagosome	1/152	0.17309473207732412	0.26320373706132516	5.82560706401766	-3.3156870475343334	MPO
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.26320373706132516	5.987150415721844	-3.427000500776257	MTOR
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.26320373706132516	9.226851851851851	-5.553951626329874	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.26320373706132516	6.2018779342723	-3.57415842622014	MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.26320373706132516	8.345911949685535	-4.994589105830365	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.26320373706132516	7.359259259259259	-4.351741094826131	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.26320373706132516	11.841481481481482	-7.141387005986298	MTOR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.26320373706132516	7.4220354808590105	-4.393179099544486	MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.2645444532085787	5.456866804692892	-3.0596637281364782	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.26722808132362075	5.256819693945443	-2.919648521708157	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2896618443804198	4.5823152995927865	-2.441961042053517	MPO
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2896618443804198	4.55787037037037	-2.4244944960200487	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.29292899133924466	4.326732673267327	-2.2588473265567357	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.29292899133924466	4.283224400871459	-2.2275706216550177	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.29561976418909874	4.137440758293839	-2.12256354972075	MTOR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.3053052590360821	3.890873015873016	-1.9442968935376908	MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.307459148744612	3.7696007696007694	-1.8563524399324505	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.3094663108906386	3.6554621848739495	-1.7734497985532327	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.3113354970419439	3.547845804988662	-1.6951894904190261	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3652181870343184	2.7900035958288387	-1.143955577607994	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.3652181870343184	2.8280510018214935	-1.1715156192121785	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3786969916805144	2.6053872053872054	-1.0106876845884132	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.39263552728629947	2.3584328129782675	-0.8341701676241932	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.39263552728629947	2.32487922705314	-0.8103995559567543	MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.39263552728629947	2.4283915643689014	-0.883914601009246	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.4698246850914227	1.7801218940459447	-0.4367315309409891	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4786732489843845	1.6926000447127207	-0.379898711570649	MTOR
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	MTOR
