Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Asthma	1/31	0.003837583560287199	0.028162911611785094	inf	-89.62689933460376	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.01188412973508294	0.028162911611785094	inf	-40.41792607514103	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.014731369150779895	0.02901633317577858	inf	-34.493661156784455	TNF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.01572171329537014	0.029297680944128084	inf	-32.85798157391232	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.016712057439960383	0.029297680944128084	inf	-31.384932615490435	TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.01720722951225551	0.029297680944128084	inf	-30.701594213236906	TNF
KEGG_2021_Human	Apoptosis	1/142	0.01757860856647685	0.029297680944128084	inf	-30.210179310390274	TNF
KEGG_2021_Human	Yersinia infection	1/137	0.016959643476107945	0.029297680944128084	inf	-31.0391172657211	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.01621688536766526	0.029297680944128084	inf	-32.10277506241174	TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.019187917801435993	0.029625920007202496	inf	-28.265581073443805	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.02005446892795246	0.029625920007202496	inf	-27.327175549539998	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.019064124783362217	0.029625920007202496	inf	-28.405421962779567	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.019435503837583558	0.029625920007202496	inf	-27.990358512595765	TNF
KEGG_2021_Human	Necroptosis	1/159	0.01968308987373112	0.029625920007202496	inf	-27.72091611234857	TNF
KEGG_2021_Human	Influenza A	1/172	0.02129239910869027	0.0307556876014415	inf	-26.098034479594222	TNF
KEGG_2021_Human	Tuberculosis	1/180	0.022282743253280512	0.0309877629284687	inf	-25.197432078236165	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.02240653627135429	0.0309877629284687	inf	-25.08954420019179	TNF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.025006189650903687	0.03299083931666253	inf	-23.032574584980086	TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.024387224560534784	0.03299083931666253	inf	-23.48896520498544	TNF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.025377568705125024	0.03299083931666253	inf	-22.767707241253845	TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.02711067095815796	0.03324893608075976	inf	-21.61261888334815	TNF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.026615498885862832	0.03324893608075976	inf	-21.929767871862946	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.02624411983164149	0.03324893608075976	inf	-22.174192072662958	TNF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.027853429066600637	0.03352727572831558	inf	-21.154682242312834	TNF
KEGG_2021_Human	Coronavirus disease	1/232	0.028719980193117105	0.03394179477368385	inf	-20.645640349829616	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.030824461500371377	0.03515070171094982	inf	-19.510287120026423	TNF
KEGG_2021_Human	Shigellosis	1/246	0.030453082446150033	0.03515070171094982	inf	-19.701046564251097	TNF
KEGG_2021_Human	Prion disease	1/273	0.033795493934142114	0.03787426044343513	inf	-18.11236565944337	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.03651894033176528	0.03956218535941239	inf	-17.001238516709645	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.036395147313691506	0.03956218535941239	inf	-17.04869367695463	TNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.04097548898242139	0.04366240629274411	inf	-15.455885925381086	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.04506065857885615	0.04712977045237505	inf	-14.269711583657	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.045679623669225046	0.04712977045237505	inf	-14.105752175421115	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.05880168358504579	0.05972045989106213	inf	-11.336575981459307	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.061648923000742754	0.061648923000742754	inf	-10.870455215994529	TNF
