Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cocaine addiction	1/49	0.05906133610748362	0.20289819777980397	18.564814814814813	-10.829316375605623	CDK5
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.073038012879974	0.20289819777980397	14.829629629629629	-8.841826114974799	CYP7A1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.06374115884515756	0.20289819777980397	17.128205128205128	-10.081098986019231	ATP1A2
KEGG_2021_Human	Alzheimer disease	2/369	0.07347088540357372	0.20289819777980397	5.2459128065395095	-6.1057863985118	CDK5;INS
KEGG_2021_Human	GABAergic synapse	1/89	0.10492639565254669	0.20289819777980397	10.075757575757576	-6.080768259179883	CACNA1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.20289819777980397	8.94388327721661	-5.375723879218761	INS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.060233261208856796	0.20289819777980397	18.183673469387756	-10.63265628196324	CYP7A1
KEGG_2021_Human	Gastric acid secretion	1/76	0.09024597396088518	0.20289819777980397	11.841481481481482	-7.141387005986298	ATP1A2
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.20289819777980397	7.892857142857143	-4.701617375992292	CACNA1A
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.11496450084552494	0.20289819777980397	9.130584192439862	-5.49346810373269	ATP1A2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.11496450084552494	0.20289819777980397	9.130584192439862	-5.49346810373269	CHKA
KEGG_2021_Human	Mineral absorption	1/60	0.07188046794101291	0.20289819777980397	15.08286252354049	-8.981081638876871	ATP1A2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.13256015588280526	0.20289819777980397	7.822025565388397	-4.655477238055189	CACNA1A
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.20289819777980397	8.2668743509865	-4.943743954376122	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.20289819777980397	16.48971193415638	-9.74227359341278	INS
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.20289819777980397	15.08286252354049	-8.981081638876871	CACNA1A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.20289819777980397	8.764576457645765	-5.262086311101535	INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.20289819777980397	6.657534246575342	-8.337786615237395	CACNA1A;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.03174141642153645	0.20289819777980397	35.74666666666667	-18.6524135039421	INS
KEGG_2021_Human	Salivary secretion	1/93	0.1094003568916107	0.20289819777980397	9.632850241545894	-5.8073541800756905	ATP1A2
KEGG_2021_Human	Nicotine addiction	1/40	0.04845467179601247	0.20289819777980397	22.874643874643876	-12.969307291652413	CACNA1A
KEGG_2021_Human	Morphine addiction	1/91	0.10716589839154317	0.20289819777980397	9.849382716049382	-5.941411487992241	CACNA1A
KEGG_2021_Human	Notch signaling pathway	1/59	0.07072162222736704	0.20289819777980397	15.344827586206897	-9.124402207995153	NOTCH3
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.20289819777980397	9.226851851851851	-5.553951626329874	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.20289819777980397	17.817777777777778	-10.44262436810124	INS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.20289819777980397	12.880837359098228	-7.74542097629872	INS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0879683156429337	0.20289819777980397	12.168949771689498	-7.333238410134627	CYP7A1
KEGG_2021_Human	Pancreatic secretion	1/102	0.11939326812281527	0.20289819777980397	8.764576457645765	-5.262086311101535	ATP1A2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.028125816737661832	0.20289819777980397	40.63636363636363	-20.601670877696893	ATP1A2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.20289819777980397	8.189300411522634	-4.893732148578802	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.12049733874954198	0.20289819777980397	8.677559912854031	-5.2067399522157665	ATP1A2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.20861538329144333	7.4220354808590105	-4.393179099544486	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.21317059439886765	6.892361111111111	-4.041189892105298	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.16890973234869874	0.21317059439886765	5.987150415721844	-3.427000500776257	CACNA1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.21317059439886765	5.70995670995671	-3.235678410841787	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.21317059439886765	5.74800290486565	-3.2620286219941206	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.21317059439886765	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.21317059439886765	5.987150415721844	-3.427000500776257	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.21317059439886765	5.905294556301268	-3.370661515310376	ATP1A2
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.21317059439886765	6.0289193302891935	-3.455697502915966	NOTCH3
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.21317059439886765	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.21317059439886765	6.480392156862745	-3.763669230249352	NOTCH3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.21317059439886765	6.7846153846153845	-3.968927686510734	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.21317059439886765	6.2018779342723	-3.57415842622014	CACNA1A
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.24271741675721178	4.841620626151013	-2.6265948500338347	CDK5
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.26345641340734094	4.326732673267327	-2.2588473265567357	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2673266249696088	4.178096757044125	-2.1518791496475385	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2680566345416279	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2680566345416279	4.058397932816537	-2.065502377074288	ATP1A2
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2789447922078133	3.7696007696007694	-1.8563524399324505	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2791038843668623	3.6554621848739495	-1.7734497985532327	CACNA1A
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.2791038843668623	3.6397024639702464	-1.7619943041292825	CACNA1A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3422364883045351	2.7900035958288387	-1.143955577607994	NOTCH3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3563009330327421	2.6053872053872054	-1.0106876845884132	NOTCH3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.3712344729290873	2.4283915643689014	-0.883914601009246	INS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.4608132264410206	1.7801218940459447	-0.4367315309409891	CDK5
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	NOTCH3
