Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	2/157	0.015246968798416489	0.05730757238025508	12.762903225806452	-17.312716751580805	DDX58;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.015062699357834773	0.05730757238025508	12.847402597402597	-17.429441058365175	NFKB1;TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.014879426053803059	0.05730757238025508	12.933006535947712	-17.54750234216727	NFKB1;TGFB1
KEGG_2021_Human	Influenza A	2/172	0.01812904275363809	0.06586885533821839	11.614705882352942	-15.707848772731996	DDX58;NFKB1
KEGG_2021_Human	Tuberculosis	2/180	0.019755026308062106	0.06946122153479901	11.081460674157304	-14.950240051620256	NFKB1;TGFB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0223068963273402	0.07429820690614733	10.365789473684211	-13.920708621090329	IGF1;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.025220492252545426	0.07429820690614733	9.685960591133005	-12.928804077098514	IGF1;TGFB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.024534595572492535	0.07429820690614733	9.835	-13.147442958027579	DDX58;NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.02430775457262447	0.07429820690614733	9.885678391959798	-13.221635183162709	COL2A1;IGF1
KEGG_2021_Human	Pathways in cancer	3/531	0.02393281759639253	0.07429820690614733	6.12012987012987	-11.164029011261546	IGF1;NFKB1;TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.024762333575826773	0.07429820690614733	9.784825870646767	-13.073912909097736	NFKB1;TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.028526440921903908	0.08182584369704016	9.044930875576037	-11.980722307867735	NFKB1;TGFB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.03174764714886429	0.08873060356990277	8.519565217391305	-11.194266119915625	IGF1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.04489527895199197	0.1223396351441781	24.790123456790123	-13.876145105511855	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.04928069612200721	0.1310145335926533	6.6339590443686	-8.300944532041967	GH1;TGFB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.05788809587819119	0.14550048047219208	18.962174940898347	-11.032973182262484	TGFB1
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.14550048047219208	18.183673469387756	-10.63265628196324	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.14550048047219208	17.817777777777778	-10.44262436810124	IGF1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.06060431633754296	0.14550048047219208	5.880699088145897	-7.115618067766183	COL2A1;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.05906133610748362	0.14550048047219208	18.564814814814813	-10.829316375605623	NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.06840002327828267	0.15862984121984702	15.896825396825397	-9.424000900813787	NFKB1
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.16322856261605015	15.08286252354049	-8.981081638876871	IGF1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.17151581119442896	13.47138047138047	-8.082458738692866	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.08339759626885078	0.17151581119442896	12.880837359098228	-7.74542097629872	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.17151581119442896	13.071895424836601	-7.854937277937848	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.17151581119442896	12.880837359098228	-7.74542097629872	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.17151581119442896	13.071895424836601	-7.854937277937848	TGFB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.17207644316939813	12.339506172839506	-7.43259286356604	IGF1
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.17207644316939813	12.514866979655713	-7.534346814915346	IGF1
KEGG_2021_Human	Pertussis	1/76	0.09024597396088518	0.17257563441642956	11.841481481481482	-7.141387005986298	NFKB1
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.17257563441642956	12.003003003003004	-7.236197160831004	IGF1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.18025920037938087	11.094444444444445	-6.698191160265787	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.18251834924755675	9.528076463560334	-5.7422174156532195	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.18251834924755675	9.632850241545894	-5.8073541800756905	TGFB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.10380474953181053	0.18251834924755675	10.192848020434228	-6.152535327455873	COL2A1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.11051569770952978	0.18251834924755675	9.528076463560334	-5.7422174156532195	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.18251834924755675	9.739926739926739	-5.8737398650795125	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.18251834924755675	9.739926739926739	-5.8737398650795125	NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.18251834924755675	10.075757575757576	-6.080768259179883	NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.18251834924755675	10.435294117647059	-6.300464747037211	TGFB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.18359728306811673	9.130584192439862	-5.49346810373269	IGF1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.18359728306811673	8.592233009708737	-5.152341092635986	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.18359728306811673	8.592233009708737	-5.152341092635986	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.18359728306811673	8.592233009708737	-5.152341092635986	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.12295964829332588	0.18359728306811673	3.816532258064516	-3.814605004177811	DDX58;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.18359728306811673	8.94388327721661	-5.375723879218761	IGF1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.12049733874954198	0.18359728306811673	8.677559912854031	-5.2067399522157665	COL2A1
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.1855931617905029	8.2668743509865	-4.943743954376122	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.18948277380971684	7.964964964964965	-4.748494648054986	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.19435108357920786	7.4858757062146895	-4.435243302362896	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.19435108357920786	7.4220354808590105	-4.393179099544486	IGF1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.19435108357920786	7.4858757062146895	-4.435243302362896	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.1978514454349891	7.177055103884372	-4.231046804704064	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.20269841055832033	6.892361111111111	-4.041189892105298	IGF1
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.21167868675125742	6.480392156862745	-3.763669230249352	NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.21191687465138895	6.384863123993559	-3.698840756963446	NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.21235753807018373	6.2018779342723	-3.57415842622014	IGF1
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.21235753807018373	6.2466509062253746	-3.6047270952512624	NFKB1
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.21525641668991688	6.0289193302891935	-3.455697502915966	IGF1
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.2154115864717216	5.945945945945946	-3.3986573195730956	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.21947853007827176	5.74800290486565	-3.2620286219941206	IGF1
KEGG_2021_Human	Ribosome	1/158	0.17933667564674954	0.22213292778972385	5.598726114649682	-3.1584773884334933	RPL13
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.2234571049651072	5.422496570644719	-3.0356632226338247	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.2234571049651072	5.456866804692892	-3.0596637281364782	GH1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.2271580783459917	5.256819693945443	-2.919648521708157	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.24036066937125292	4.869135802469136	-2.6461154603833723	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.24658140708377332	4.5823152995927865	-2.441961042053517	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.24658140708377332	4.657210401891253	-2.4954112144854435	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.24658140708377332	4.55787037037037	-2.4244944960200487	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.2485271359697119	4.462585034013605	-2.3563138595912863	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.2526284453511492	4.326732673267327	-2.2588473265567357	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.25633928421571034	4.178096757044125	-2.1518791496475385	IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.25633928421571034	4.137440758293839	-2.12256354972075	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.25633928421571034	4.058397932816537	-2.065502377074288	NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.25633928421571034	4.077881619937695	-2.079575623138921	NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2631109522053522	3.890873015873016	-1.9442968935376908	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.27467194646541493	3.6554621848739495	-1.7734497985532327	NFKB1
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.27893690546081107	3.547845804988662	-1.6951894904190261	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.2791950965300016	3.503584229390681	-1.6629804039719844	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.33315323056462853	2.7900035958288387	-1.143955577607994	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.35704894837083845	2.5254901960784313	-0.9533164047874388	GH1
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3770966361974599	2.32487922705314	-0.8103995559567543	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	NFKB1
