Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.10029240495747245	0.20886895115868803	11.043055555555556	-6.407785701058141	MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.09074772800484072	0.20886895115868803	12.28858024691358	-7.121367055569056	MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.03920112182374819	0.20886895115868803	29.725925925925925	-15.62705075728858	MTOR
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.05500416574881307	0.20886895115868803	20.8515625	-11.583342062357513	MAF
KEGG_2021_Human	Insulin resistance	1/108	0.08994843553919132	0.20886895115868803	12.404984423676012	-7.187056488076051	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.11288496109188581	0.20886895115868803	9.724264705882353	-5.629450243361925	MTOR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.08514002174583311	0.20886895115868803	13.151815181518153	-7.604639697463319	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.06405105580598601	0.20886895115868803	17.76888888888889	-10.054294988969987	MTOR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.09950030922545154	0.20886895115868803	11.137254901960784	-6.462459526669159	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1214544428949875	0.20886895115868803	8.984126984126984	-5.181506301822445	MTOR
KEGG_2021_Human	Prostate cancer	1/97	0.08111639133530028	0.20886895115868803	13.84548611111111	-7.986712483919113	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.11756806177169693	0.20886895115868803	9.306338028169014	-5.377538762751382	MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.07707760222072232	0.20886895115868803	14.615384615384615	-8.404564373222941	MAF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.08914854089438647	0.20886895115868803	12.523584905660377	-7.25381558203077	MTOR
KEGG_2021_Human	One carbon pool by folate	1/20	0.017209169570545663	0.20886895115868803	70.63157894736842	-30.37163603102287	AMT
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.132258358138654	0.21005739233786222	8.18840579710145	-4.690370130212718	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.13685362577527446	0.2111455940532806	7.888223552894211	-4.502409554383406	MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.15277319526328295	0.2213670059330126	6.988475177304965	-3.929855365218122	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1557767819528607	0.2213670059330126	6.839409722222222	-3.8336373229598437	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.15502674228712518	0.2213670059330126	6.8760907504363	-3.8573504328587513	MAF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1632458478997492	0.22238933950017511	6.492574257425742	-3.6082375955615316	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.16473284407420377	0.22238933950017511	6.427287581699346	-3.5655693880120567	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.16991950787448135	0.22379642500541444	6.208530805687204	-3.4220439920449532	MTOR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1794786710165987	0.23075829130705547	5.838541666666667	-3.1773428668178765	MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.1845867157541047	0.23180657327259663	5.656565656565657	-3.056091116480988	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1896674795503042	0.23277372490264606	5.485294117647059	-2.9414357891432683	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.19472108393134727	0.2336653007176167	5.3238095238095235	-2.8328612447475554	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.23694098846686115	0.27538490367445523	4.243715846994536	-2.095679100366326	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.23968686060554434	0.27538490367445523	4.186623516720604	-2.056240437692867	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2539641716759213	0.28570969313541145	3.9095959595959595	-1.8643530574073184	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.27593559875327606	0.29564017362997136	3.5390266299357207	-1.6066593864827008	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.2792157195394174	0.29564017362997136	3.4886775362318843	-1.571594248413542	MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.26933695672324787	0.29564017362997136	3.644003777148253	-1.6797421016664424	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.34581976734484765	0.3591205276273418	2.671237693389592	-1.0041507997253143	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3595528740526369	0.3663368905441961	2.539906103286385	-0.9141039788362525	MTOR
KEGG_2021_Human	Pathways in cancer	1/531	0.37882491584723904	0.37882491584723904	2.371383647798742	-0.7995407295994653	MTOR
