Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.25320238529666134	6.0289193302891935	-3.455697502915966	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.25320238529666134	5.945945945945946	-3.3986573195730956	MTOR
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.25372617991971785	5.672401433691756	-3.209640069203435	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.25372617991971785	5.74800290486565	-3.2620286219941206	PRKAA2
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.2577578673295381	5.224867724867725	-2.8972129419331236	PRKAA2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.2577578673295381	5.256819693945443	-2.919648521708157	MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.2577578673295381	5.289156626506024	-2.942334294710352	INS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.27994346880546217	4.657210401891253	-2.4954112144854435	MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2801510580153945	4.55787037037037	-2.4244944960200487	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2890737825326425	4.137440758293839	-2.12256354972075	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2890737825326425	4.283224400871459	-2.2275706216550177	MTOR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2890737825326425	4.178096757044125	-2.1518791496475385	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2913477776762449	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2946494435435483	3.890873015873016	-1.9442968935376908	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2977810641977603	3.7696007696007694	-1.8563524399324505	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.3007511818076969	3.6554621848739495	-1.7734497985532327	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.3035678019292543	3.547845804988662	-1.6951894904190261	MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.34377280866850796	2.9380196523053668	-1.2513063817932166	LEP
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.34377280866850796	2.9484262419416005	-1.2588658824557653	INS
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.347806219388707	2.8280510018214935	-1.1715156192121785	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.347806219388707	2.7900035958288387	-1.143955577607994	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.36187781720195017	2.6053872053872054	-1.0106876845884132	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3853985208201778	2.3584328129782675	-0.8341701676241932	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.4674766289642053	1.7801218940459447	-0.4367315309409891	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.477493722609199	1.6926000447127207	-0.379898711570649	MTOR
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	MTOR
