Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.27448724821865966	8.189300411522634	-4.893732148578802	EPO
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0753492056247738	0.27448724821865966	14.347670250896057	-8.574814690072902	TP53
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.27448724821865966	6.0289193302891935	-3.455697502915966	TP53
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.11607356788707196	0.27448724821865966	9.036281179138323	-5.434068642481248	EPO
KEGG_2021_Human	Thyroid cancer	1/37	0.04489527895199197	0.27448724821865966	24.790123456790123	-13.876145105511855	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.27448724821865966	5.456866804692892	-3.0596637281364782	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.27448724821865966	5.256819693945443	-2.919648521708157	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.27448724821865966	5.635327635327635	-3.183908163692195	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.27448724821865966	7.4858757062146895	-4.435243302362896	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.27448724821865966	5.321885521885521	-2.9652743858654524	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.27448724821865966	5.456866804692892	-3.0596637281364782	EPO
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.27448724821865966	8.764576457645765	-5.262086311101535	TP53
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.27448724821865966	6.384863123993559	-3.698840756963446	TP53
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.27448724821865966	12.514866979655713	-7.534346814915346	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.27448724821865966	7.359259259259259	-4.351741094826131	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.27448724821865966	12.339506172839506	-7.43259286356604	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.27448724821865966	7.4858757062146895	-4.435243302362896	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.27448724821865966	13.26865671641791	-7.96724592924887	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.27448724821865966	12.514866979655713	-7.534346814915346	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.27448724821865966	5.480113636363637	-6.479364551821025	EPO;TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.27448724821865966	11.841481481481482	-7.141387005986298	TP53
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.27448724821865966	3.5628544423440456	-3.410136075895621	EPO;TP53
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.27448724821865966	9.226851851851851	-5.553951626329874	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.27448724821865966	9.739926739926739	-5.8737398650795125	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.29007221948072237	4.5823152995927865	-2.441961042053517	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.29007221948072237	4.3488114980652295	-2.274707784911856	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.29007221948072237	4.326732673267327	-2.2588473265567357	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.29007221948072237	4.55787037037037	-2.4244944960200487	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.29007221948072237	4.283224400871459	-2.2275706216550177	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.29386075889338636	4.001019367991845	-2.0240281738454993	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.29386075889338636	4.077881619937695	-2.079575623138921	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.29438620699481965	3.890873015873016	-1.9442968935376908	TP53
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.30817119313087904	3.547845804988662	-1.6951894904190261	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.30817119313087904	3.503584229390681	-1.6629804039719844	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.34188912204566685	2.9484262419416005	-1.2588658824557653	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.34188912204566685	2.9380196523053668	-1.2513063817932166	EPO
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.3426752530331307	2.8280510018214935	-1.1715156192121785	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3426752530331307	2.7900035958288387	-1.143955577607994	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.354956401209977	2.6053872053872054	-1.0106876845884132	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3764039333225988	2.3584328129782675	-0.8341701676241932	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	TP53
