Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.23833775403758659	5.256819693945443	-2.919648521708157	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.23833775403758659	5.422496570644719	-3.0356632226338247	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.23833775403758659	5.456866804692892	-3.0596637281364782	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.23833775403758659	5.70995670995671	-3.235678410841787	TGFB1
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.23833775403758659	5.945945945945946	-3.3986573195730956	TGFB1
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.23833775403758659	5.635327635327635	-3.183908163692195	IFNG
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.23833775403758659	5.562587904360056	-3.1333425612983894	IFNG
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.23833775403758659	6.7846153846153845	-3.968927686510734	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.23833775403758659	5.456866804692892	-3.0596637281364782	IFNG
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.23833775403758659	5.289156626506024	-2.942334294710352	ROCK2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.23833775403758659	5.74800290486565	-3.2620286219941206	ROCK2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.23833775403758659	7.4858757062146895	-4.435243302362896	ROCK2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.23833775403758659	5.321885521885521	-2.9652743858654524	ROCK2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.23833775403758659	6.68013468013468	-3.898639281229232	ROCK2
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.23833775403758659	5.224867724867725	-2.8972129419331236	ROCK2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.23833775403758659	7.359259259259259	-4.351741094826131	NOTCH1
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.23833775403758659	7.177055103884372	-4.231046804704064	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.23833775403758659	5.672401433691756	-3.209640069203435	TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.15517650047822218	0.23833775403758659	6.5787728026534	-3.830244937455702	IFNG
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.23833775403758659	7.177055103884372	-4.231046804704064	ROCK2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.23833775403758659	6.892361111111111	-4.041189892105298	TGFB1
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.23833775403758659	6.0289193302891935	-3.455697502915966	NOTCH1
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.25136214666911244	4.841620626151013	-2.6265948500338347	ROCK2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.25611965252764285	4.5823152995927865	-2.441961042053517	ROCK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.25611965252764285	4.462585034013605	-2.3563138595912863	ROCK2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.25611965252764285	4.3488114980652295	-2.274707784911856	ICAM1
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.25611965252764285	4.371111111111111	-2.2907190203417165	ROCK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.25611965252764285	4.55787037037037	-2.4244944960200487	ICAM1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.25611965252764285	4.326732673267327	-2.2588473265567357	TGFB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2628262611847181	4.058397932816537	-2.065502377074288	ROCK2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2628262611847181	4.019969278033794	-2.037730229066884	ROCK2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2628262611847181	4.137440758293839	-2.12256354972075	CD4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2669789478551048	3.890873015873016	-1.9442968935376908	ROCK2
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.28476995814447004	3.547845804988662	-1.6951894904190261	ROCK2
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.28476995814447004	3.503584229390681	-1.6629804039719844	ROCK2
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.30460379826263523	3.184640522875817	-1.4307154955453085	NOTCH1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.320608715734	2.9484262419416005	-1.2588658824557653	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.33134714549484534	2.7900035958288387	-1.143955577607994	NOTCH1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.34589214173066196	2.6053872053872054	-1.0106876845884132	NOTCH1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	IFNG
