Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.17515052434385228	11.68421052631579	-7.04872976578505	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.11385418156418702	0.1893824252982587	9.226851851851851	-5.553951626329874	ITPKC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.1893824252982587	9.32514619883041	-5.615549699272252	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.1893824252982587	8.764576457645765	-5.262086311101535	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.1893824252982587	9.961298377028713	-6.010407578745034	TGFB1
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.1893824252982587	8.764576457645765	-5.262086311101535	TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.1934642111996221	8.189300411522634	-4.893732148578802	TEK
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.1934642111996221	7.964964964964965	-4.748494648054986	TGFB1
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.19664252724383582	3.5628544423440456	-3.410136075895621	SMAD4;TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.20127634939412276	6.892361111111111	-4.041189892105298	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.20127634939412276	7.00352733686067	-4.115510268264927	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.20674044215863305	6.480392156862745	-3.763669230249352	SMAD4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.2091104809131473	6.2018779342723	-3.57415842622014	SMAD4
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.214578809694181	5.70995670995671	-3.235678410841787	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.214578809694181	5.672401433691756	-3.209640069203435	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.22126388859654028	5.321885521885521	-2.9652743858654524	SMAD4
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.2287463654511869	4.841620626151013	-2.6265948500338347	RASA1
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.2287463654511869	4.896958410924891	-2.6658400097237527	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.24221412383610008	4.178096757044125	-2.1518791496475385	TEK
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.24221412383610008	4.283224400871459	-2.2275706216550177	TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.24221412383610008	4.326732673267327	-2.2588473265567357	TGFB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.2662857800477916	3.6397024639702464	-1.7619943041292825	ITPKC
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.36133488698431165	2.4283915643689014	-0.883914601009246	TEK
