Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteasome	1/46	0.05553766478796506	0.17689774710240724	19.809876543209878	-11.46289716991079	IFNG
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.17972314500098946	18.183673469387756	-10.63265628196324	IFNG
KEGG_2021_Human	Human papillomavirus infection	2/331	0.06060431633754296	0.17972314500098946	5.880699088145897	-7.115618067766183	HLA-C;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.06374115884515756	0.18272465535611834	17.128205128205128	-10.081098986019231	HLA-C
KEGG_2021_Human	Viral myocarditis	1/60	0.07188046794101291	0.19941033041700357	15.08286252354049	-8.981081638876871	HLA-C
KEGG_2021_Human	Adherens junction	1/71	0.08454220466511847	0.20681389144491483	12.695238095238095	-7.638591016595616	NECTIN1
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.20681389144491483	12.003003003003004	-7.236197160831004	MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.20681389144491483	13.071895424836601	-7.854937277937848	MTOR
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.20681389144491483	11.68421052631579	-7.04872976578505	IFNG
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.20681389144491483	13.47138047138047	-8.082458738692866	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.20681389144491483	11.841481481481482	-7.141387005986298	MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.20681389144491483	12.880837359098228	-7.74542097629872	MTOR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.21391293872004402	9.130584192439862	-5.49346810373269	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.21391293872004402	10.435294117647059	-6.300464747037211	MTOR
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.21391293872004402	8.764576457645765	-5.262086311101535	IFNG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.21391293872004402	9.528076463560334	-5.7422174156532195	IFNG
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.21391293872004402	10.56084656084656	-6.37671991533167	MTOR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.11051569770952978	0.21391293872004402	9.528076463560334	-5.7422174156532195	IFNG
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.21391293872004402	8.764576457645765	-5.262086311101535	MTOR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.21391293872004402	9.632850241545894	-5.8073541800756905	IFNG
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.21391293872004402	8.764576457645765	-5.262086311101535	IFNG
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.21391293872004402	9.226851851851851	-5.553951626329874	MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.21671832690546064	8.2668743509865	-4.943743954376122	MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.21671832690546064	8.426455026455027	-5.046288872333345	GATA3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.21915732704339239	7.4220354808590105	-4.393179099544486	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.21915732704339239	7.359259259259259	-4.351741094826131	MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.21915732704339239	7.4858757062146895	-4.435243302362896	MTOR
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.21915732704339239	3.5628544423440456	-3.410136075895621	IFNG;MTOR
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.21915732704339239	7.964964964964965	-4.748494648054986	IFNG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.15517650047822218	0.22476128741789664	6.5787728026534	-3.830244937455702	IFNG
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.22476128741789664	7.00352733686067	-4.115510268264927	IFNG
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.22476128741789664	6.480392156862745	-3.763669230249352	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.22476128741789664	6.480392156862745	-3.763669230249352	MTOR
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.22476128741789664	6.480392156862745	-3.763669230249352	MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.22476128741789664	6.384863123993559	-3.698840756963446	IFNG
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.22481255851167095	6.2018779342723	-3.57415842622014	MTOR
KEGG_2021_Human	Phagosome	1/152	0.17309473207732412	0.22481255851167095	5.82560706401766	-3.3156870475343334	HLA-C
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.22481255851167095	6.0289193302891935	-3.455697502915966	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.22481255851167095	5.987150415721844	-3.427000500776257	MTOR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.22481255851167095	5.74800290486565	-3.2620286219941206	MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.22481255851167095	5.635327635327635	-3.183908163692195	IFNG
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.22481255851167095	5.945945945945946	-3.3986573195730956	MTOR
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.22481255851167095	5.562587904360056	-3.1333425612983894	IFNG
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.23299333173469608	5.256819693945443	-2.919648521708157	MTOR
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.23466688881893594	5.131254061078622	-2.8313674486945275	IFNG
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.24111374384870868	4.896958410924891	-2.6658400097237527	IFNG
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.24847675125724078	4.657210401891253	-2.4954112144854435	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.25329092506250567	4.283224400871459	-2.2275706216550177	MTOR
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.25329092506250567	4.326732673267327	-2.2588473265567357	HLA-C
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.25329092506250567	4.3488114980652295	-2.274707784911856	HLA-C
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.25329092506250567	4.326732673267327	-2.2588473265567357	MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.2788494264668876	3.7696007696007694	-1.8563524399324505	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2897238047197183	3.547845804988662	-1.6951894904190261	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.2921285659238213	3.4603806994245243	-1.6315316807371463	HLA-C
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.33978796708739695	2.8280510018214935	-1.1715156192121785	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.33978796708739695	2.7900035958288387	-1.143955577607994	MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.3743951841042265	2.4283915643689014	-0.883914601009246	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.37803276384263446	2.32487922705314	-0.8103995559567543	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.37803276384263446	2.3584328129782675	-0.8341701676241932	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	MTOR
