Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	5/531	2.921659823343877e-06	3.39974961261833e-05	0	0	37.00380228136882	471.5527246448116	CDH1;ERBB2;CTNNB1;MAPK1;EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.841001830223267e-06	4.819722504782471e-05	0	0	127.43923240938166	1559.650883385183	ERBB2;MAPK1;EGFR
KEGG_2021_Human	Melanoma	3/72	5.2715714896058275e-06	4.819722504782471e-05	0	0	123.73291925465838	1503.7486925982037	CDH1;MAPK1;EGFR
KEGG_2021_Human	Non-small cell lung cancer	3/72	5.2715714896058275e-06	4.819722504782471e-05	0	0	123.73291925465838	1503.7486925982037	ERBB2;MAPK1;EGFR
KEGG_2021_Human	Pancreatic cancer	3/76	6.2072857775514416e-06	5.296883863510563e-05	0	0	116.92954990215264	1401.9603775039	ERBB2;MAPK1;EGFR
KEGG_2021_Human	ErbB signaling pathway	3/85	8.70051624088592e-06	6.785976525154356e-05	0	0	104.04878048780488	1212.3897288846229	ERBB2;MAPK1;EGFR
KEGG_2021_Human	Colorectal cancer	3/86	9.012625072470629e-06	6.785976525154356e-05	0	0	102.79001721170395	1194.0997245806711	CTNNB1;MAPK1;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	1.8376535339644008e-05	0.0001306775846374685	0	0	80.39353099730458	876.6461103951209	ERBB2;MAPK1;EGFR
KEGG_2021_Human	Cushing syndrome	3/155	5.264016226955635e-05	0.0003500101167336531	0	0	55.93421052631579	551.065586599522	CTNNB1;MAPK1;EGFR
KEGG_2021_Human	Hepatitis C	3/157	5.468908073963329e-05	0.0003500101167336531	0	0	55.20222634508349	541.7461752188425	CTNNB1;MAPK1;EGFR
KEGG_2021_Human	Hippo signaling pathway	3/163	6.114866898499352e-05	0.00037271569667043664	0	0	53.11607142857143	515.3428790106041	CDH1;CTNNB1;SNAI2
KEGG_2021_Human	Hepatocellular carcinoma	3/168	6.689912951143781e-05	0.0003892312989756382	0	0	51.493506493506494	494.9722993469237	CTNNB1;MAPK1;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.00015903665127190174	0.0008850735375131923	0	0	38.16216216216216	333.78061432656835	CTNNB1;MAPK1;EGFR
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0003495013996227882	0.0018640074646548	0	0	29.01178203240059	230.9048599891265	ERBB2;MAPK1;EGFR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.00040821203017201287	0.0020900455944807	0	0	27.47743136342485	214.4262861035245	ERBB2;MAPK1;EGFR
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0004944719806289305	0.0024343235969424	0	0	25.69076655052265	195.55863060991177	CTNNB1;MAPK1;EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0006015648820842463	0.0027993044949989	0	0	23.97924297924298	177.8294942983491	ERBB2;MAPK1;EGFR
KEGG_2021_Human	Glioma	2/75	0.0006123478582810164	0.0027993044949989	0	0	68.20890410958904	504.62379927214783	MAPK1;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.000645324195743907	0.0028483274846627	0	0	66.38333333333334	487.6358845330483	CDH1;CTNNB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.000860907796340742	0.0035547160623101	0	0	57.19252873563219	403.6375954618875	MAPK1;EGFR
KEGG_2021_Human	Gap junction	2/88	0.0008417860041969778	0.0035547160623101	0	0	57.86046511627907	409.651209367184	MAPK1;EGFR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0009394884997984336	0.0037579539991937	0	0	54.667582417582416	381.04261518159007	MAPK1;EGFR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0010424119627603	0.0040432948858584	0	0	51.807291666666664	355.7201614766498	MAPK1;EGFR
KEGG_2021_Human	Melanogenesis	2/101	0.0011066631952833	0.0041662614410668	0	0	50.22979797979798	341.8843944063951	CTNNB1;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0012178956941286	0.0044540185385276	0	0	47.80288461538461	320.78750745619243	MAPK1;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0014066029101133	0.0050012547915141	0	0	44.370535714285715	291.36257325115224	CTNND1;CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0015825006890192	0.0054745969782289	0	0	41.74579831932773	269.20817385292753	CTNNB1;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.0060489015976615	0	0	39.1003937007874	247.20530595871244	MAPK1;EGFR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0060754543584281	0	0	38.49031007751938	242.1797654013784	MAPK1;EGFR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.0063126131801708	0	0	36.76851851851852	228.09952555633555	CDH1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0020220089092734	0.0063126131801708	0	0	36.76851851851852	228.09952555633555	MAPK1;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.0067052266153776	0	0	35.19326241134752	215.35561824391385	CTNNB1;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0023541173283238	0.0070076050703592	0	0	33.97945205479452	205.62969286743447	MAPK1;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0025454581928163	0.0074049692881929	0	0	32.62828947368421	194.90327984814536	MAPK1;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.0112691256090248	0	0	25.914921465968582	143.33688999602214	CTNNB1;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0050240371087837	0.0139799293461808	0	0	22.886574074074073	121.15057108803263	MAPK1;EGFR
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0151210695170856	0	0	21.47826086956522	111.09620615967964	MAPK1;EGFR
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0151210695170856	0	0	21.47826086956522	111.09620615967964	MAPK1;EGFR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0155037075364274	0	0	20.83649789029536	106.57420016184636	MAPK1;EGFR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0060561357564169	0.0155037075364274	0	0	20.747899159663863	105.95295110838458	ERBB2;EGFR
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0159452711987841	0	0	20.23155737704918	102.34735393301293	MAPK1;EGFR
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0160103492634299	0	0	19.982793522267208	100.61948975553314	CTNNB1;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0129269855424658	0.031219889611993	0	0	88.73333333333333	385.85142072369416	HNF4A
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0328336970777427	0	0	13.36716621253406	57.20273138002095	CTNNB1;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0427070719608777	0	0	61.58641975308642	246.2279153977221	MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0510304094895279	0	0	10.31553911205074	39.21980485870612	CTNNB1;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.05112884158187	0	0	49.24691358024691	186.27081295676348	MAPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0642269493652732	0	0	38.18390804597701	135.03387352863817	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.0642269493652732	0	0	37.53483992467043	132.1160756075347	MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0658365067117977	0	0	32.07890499194847	108.03913520130236	EGFR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0658365067117977	0	0	32.07890499194847	108.03913520130236	MAPK1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0658365067117977	0	0	32.552287581699346	110.09453231300331	MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0658365067117977	0	0	33.039800995024876	112.21827165973409	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0658365067117977	0	0	33.54208754208754	114.4136695514984	MAPK1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0658365067117977	0	0	33.54208754208754	114.4136695514984	MAPK1
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0658365067117977	0	0	35.14462081128748	121.46628828977606	MAPK1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0658365067117977	0	0	35.71326164874552	123.9860268803296	CTNNB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.06823292396623	0	0	29.503703703703703	96.97944863399395	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.06823292396623	0	0	29.503703703703703	96.97944863399395	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0378479500125182	0.06823292396623	0	0	29.114035087719294	95.32454660857232	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.06823292396623	0	0	29.114035087719294	95.32454660857232	MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0707171150896924	0	0	27.65277777777778	89.16449601956255	MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0783588980094901	0	0	21.45307443365696	63.922554665894864	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0783588980094901	0	0	21.45307443365696	63.922554665894864	MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0783588980094901	0	0	21.45307443365696	63.922554665894864	MAPK1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0783588980094901	0	0	21.88008800880088	65.60996868685889	MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0783588980094901	0	0	22.32435465768799	67.37423003045056	MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0783588980094901	0	0	22.32435465768799	67.37423003045056	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.0474652783026245	0.0783588980094901	0	0	23.02546296296296	70.17601174086535	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0783588980094901	0	0	23.77180406212664	73.18151447362185	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0783588980094901	0	0	23.77180406212664	73.18151447362185	MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0783588980094901	0	0	24.296703296703296	75.30905521028181	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0783588980094901	0	0	23.02546296296296	70.17601174086535	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.079605978373864	0	0	20.842767295597483	61.52533852087739	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.0799236160665946	0	0	19.720238095238095	57.16235353894127	MAPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0799236160665946	0	0	19.8988988988989	57.85265494685789	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0799236160665946	0	0	19.8988988988989	57.85265494685789	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0799236160665946	0	0	19.720238095238095	57.16235353894127	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0555718892963041	0.0799236160665946	0	0	19.54473942969518	56.48581741086853	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0804035263370851	0	0	18.71186440677966	53.29648635296648	MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0804035263370851	0	0	18.71186440677966	53.29648635296648	MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0804035263370851	0	0	18.71186440677966	53.29648635296648	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0804035263370851	0	0	18.55368814192344	52.69484946624011	HNF4A
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0821261992695505	0	0	17.946702800361336	50.39853526607874	MAPK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0831718519648424	0	0	17.516754850088184	48.78415662492463	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.083564213403229	0	0	17.241319444444443	47.75538577401706	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0839473567446415	0	0	16.974358974358974	46.76240127804881	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0842022300452361	0	0	16.715488215488215	45.803453495550436	MAPK1
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0842022300452361	0	0	16.220588235294116	43.98121048429159	MAPK1
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0842022300452361	0	0	16.220588235294116	43.98121048429159	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0842022300452361	0	0	16.220588235294116	43.98121048429159	MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0845560539025916	0	0	15.98389694041868	43.114932524579174	CTNNB1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0854849665590642	0	0	15.641449960598896	41.86771974668722	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0872827156961962	0	0	14.998488284202567	39.54610515433267	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0715991027195359	0.0872827156961962	0	0	14.998488284202567	39.54610515433267	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0875884814166062	0	0	14.795674869500372	38.81936703082998	MAPK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0890041247096918	0	0	14.405954974582423	37.43061817969281	MAPK1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0892852773452453	0	0	14.21863799283154	36.76680591747282	MAPK1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0909115147730917	0	0	13.684610075914424	34.88779821293247	MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0909115147730917	0	0	13.684610075914424	34.88779821293247	EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0919411130633739	0	0	13.269076305220883	33.439908396149875	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0919411130633739	0	0	13.35016835016835	33.721469913824805	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0921776212725039	0	0	13.10978835978836	32.88826835221049	ERBB2
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0929286766075231	0	0	12.877842755035738	32.0884266760251	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0955964341473453	0	0	12.297330850403476	30.10484116010009	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.0955964341473453	0	0	12.228395061728396	29.871064148550712	MAPK1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0955964341473453	0	0	12.160220994475138	29.64024790437689	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.0967830322737851	0	0	11.894894894894897	28.7455506425572	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.0974523385853525	0	0	11.703309692671397	28.103141488494085	MAPK1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.0981084869530341	0	0	11.517742873763815	27.483867524973338	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.0997201270146802	0	0	11.22108843537415	26.50003063546954	MAPK1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1017786672223831	0	0	10.884488448844884	25.39311940245665	MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1052154371907269	0	0	10.415481832543444	23.86802605954351	MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1053913770739561	0	0	10.26791277258567	23.39244500807539	MAPK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1053913770739561	0	0	10.219638242894057	23.237321299310643	MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1059362084275005	0	0	10.077471967380225	22.78180358653809	MAPK1
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1200535075982155	0	0	8.73793714032758	18.59136734336237	EGFR
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1284403066027919	0	0	8.054738562091503	16.53066764065327	MAPK1
