Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	5/41	3.8584572081693464e-09	5.5070707425689755e-08	0	0	110.74444444444444	2145.451947286817	SRC;CDH1;ERBB2;MAPK1;EGFR
KEGG_2021_Human	Human papillomavirus infection	8/331	2.2043283622915893e-08	2.883996273998162e-07	0	0	22.11877286799887	389.9596696310212	CDC42;PARD3;AXIN1;CTNNB1;AKT1;MAPK1;AXIN2;EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	6.04612590326489e-08	6.95035063212324e-07	0	0	61.246153846153845	1017.9884322599872	ERBB2;AKT1;MAPK1;EGFR;FGFR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	6.197764894886966e-08	6.95035063212324e-07	0	0	36.191605839416056	600.6536974224111	AXIN1;CTNNB1;AKT1;MAPK1;AXIN2;FGFR1
KEGG_2021_Human	Melanoma	5/72	6.974997052854948e-08	7.300496915321511e-07	0	0	59.41194029850746	979.0106774272672	CDH1;AKT1;MAPK1;EGFR;FGFR1
KEGG_2021_Human	Pancreatic cancer	5/76	9.17166890581546e-08	8.999700113831419e-07	0	0	56.053521126760565	908.3227291553476	CDC42;ERBB2;AKT1;MAPK1;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	9.798371169326721e-08	9.04908396226056e-07	0	0	55.272222222222226	892.0088005526063	CDC42;SRC;CDH1;ILK;CTNNB1
KEGG_2021_Human	Hippo signaling pathway	6/163	1.349296774741247e-07	1.1768866313020875e-06	0	0	31.54936305732484	499.0639813272126	CDH1;PARD3;AXIN1;SNAI2;CTNNB1;AXIN2
KEGG_2021_Human	Hepatocellular carcinoma	6/168	1.613660133374341e-07	1.2667232046988574e-06	0	0	30.567901234567906	478.06946317589063	AXIN1;CTNNB1;AKT1;MAPK1;AXIN2;EGFR
KEGG_2021_Human	ErbB signaling pathway	5/85	1.6131945936875065e-07	1.2667232046988574e-06	0	0	49.725	777.6929941271814	SRC;ERBB2;AKT1;MAPK1;EGFR
KEGG_2021_Human	Axon guidance	6/182	2.589122441126714e-07	1.935677253604257e-06	0	0	28.116477272727273	426.43633121871466	CDC42;SRC;PARD3;ILK;MAPK1;FYN
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.603638705071205e-07	3.998960348618996e-06	0	0	38.20384615384615	549.9321208785855	ERBB2;AKT1;MAPK1;GAPDH;EGFR
KEGG_2021_Human	Ras signaling pathway	6/232	1.074150937970815e-06	7.332247707018172e-06	0	0	21.84070796460177	300.1782541852689	CDC42;AFDN;AKT1;MAPK1;EGFR;FGFR1
KEGG_2021_Human	Shigellosis	6/246	1.510366794130704e-06	9.880316111605022e-06	0	0	20.552083333333332	275.46282069282637	CDC42;SRC;ILK;AKT1;MAPK1;EGFR
KEGG_2021_Human	VEGF signaling pathway	4/59	1.7672093234796155e-06	1.1098074551451986e-05	0	0	55.70629370629371	737.8916333506329	CDC42;SRC;AKT1;MAPK1
KEGG_2021_Human	Cushing syndrome	5/155	3.1934202560507915e-06	1.9283345392306703e-05	0	0	26.426666666666662	334.41408727060673	AXIN1;CTNNB1;MAPK1;AXIN2;EGFR
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.941052184734237e-06	2.2916488629750935e-05	0	0	45.02714932126697	560.320674684777	ERBB2;AKT1;MAPK1;EGFR
KEGG_2021_Human	MAPK signaling pathway	6/294	4.230225250109096e-06	2.371947729525457e-05	0	0	17.085069444444443	211.39792632269615	CDC42;ERBB2;AKT1;MAPK1;EGFR;FGFR1
KEGG_2021_Human	Tight junction	5/169	4.875820911711661e-06	2.6396685625473475e-05	0	0	24.153658536585365	295.4287614978552	CDC42;AFDN;SRC;PARD3;ERBB2
KEGG_2021_Human	Chemokine signaling pathway	5/192	9.074418672492804e-06	4.7489457719379e-05	0	0	21.15828877005348	245.6488167285661	CDC42;SRC;PARD3;AKT1;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	1.0279182843572329e-05	5.2059087304543726e-05	0	0	20.602083333333333	236.6229575904433	CDC42;SRC;MAPK1;FYN;GAPDH
KEGG_2021_Human	GnRH signaling pathway	4/93	1.0943185324258111e-05	5.369000299714137e-05	0	0	34.36646499567848	392.5610377906923	CDC42;SRC;MAPK1;EGFR
KEGG_2021_Human	Alzheimer disease	6/369	1.546092057450482e-05	7.355650091506839e-05	0	0	13.503443526170798	149.580276719393	AXIN1;CTNNB1;AKT1;MAPK1;AXIN2;GAPDH
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	1.677012545857298e-05	7.642651366929498e-05	0	0	18.55117370892019	203.98706434344248	CDC42;SRC;MAPK1;EGFR;FGFR1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	1.7037757824365123e-05	7.642651366929498e-05	0	0	30.56923076923077	335.6525574527429	CDC42;AKT1;MAPK1;FYN
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.952621220239168e-05	8.51559809937637e-05	0	0	17.954545454545453	194.6946521780356	SRC;CTNNB1;AKT1;MAPK1;EGFR
KEGG_2021_Human	Thyroid cancer	3/37	2.2861038703549334e-05	9.700494801235798e-05	0	0	65.15032679738562	696.2013737482083	CDH1;CTNNB1;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	2.4469635298620526e-05	0.00010109823004956376	0	0	27.776223776223777	294.9300990642989	CDC42;AFDN;CTNND1;CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	3.09269272079687e-05	0.00012450070696541244	0	0	26.105193951347797	271.07328811135426	SRC;CTNNB1;AKT1;MAPK1
KEGG_2021_Human	Salmonella infection	5/249	3.174627576584005e-05	0.0001246041323809222	0	0	16.168852459016392	167.47269125943768	CDC42;CTNNB1;AKT1;MAPK1;GAPDH
KEGG_2021_Human	Platelet activation	4/124	3.404536817554152e-05	0.0001303688488673175	0	0	25.44871794871795	261.81174206341683	SRC;AKT1;MAPK1;FYN
KEGG_2021_Human	Relaxin signaling pathway	4/129	3.974672988653018e-05	0.00014857706171869615	0	0	24.424615384615382	247.49421216251972	SRC;AKT1;MAPK1;EGFR
KEGG_2021_Human	Yersinia infection	4/137	5.028191239100909e-05	0.0001794150055770097	0	0	22.94621168305379	227.11850871597983	CDC42;SRC;AKT1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	4/137	5.028191239100909e-05	0.0001794150055770097	0	0	22.94621168305379	227.11850871597983	SRC;AKT1;MAPK1;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	6.792737838486149e-05	0.00023699107569829456	0	0	21.181623931623932	203.2815569939852	AKT1;MAPK1;FYN;EGFR
KEGG_2021_Human	Hepatitis C	4/157	8.541935813816672e-05	0.0002915399832106995	0	0	19.926596279537456	186.6711146472406	CTNNB1;AKT1;MAPK1;EGFR
KEGG_2021_Human	Basal cell carcinoma	3/63	0.00011380645743939196	0.0003801619961273306	0	0	36.870370370370374	334.8202497519519	AXIN1;CTNNB1;AXIN2
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00014290160952272447	0.0004674073478139113	0	0	34.02564102564103	301.24105221590395	AKT1;MAPK1;FYN
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0001492461826251745	0.000478196952492906	0	0	33.50841750841751	295.206255852885	CDC42;AKT1;MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0001557712966089567	0.000479531246423651	0	0	33.00663349917081	289.3731719294946	CDC42;SRC;EGFR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001557712966089567	0.000479531246423651	0	0	33.00663349917081	289.3731719294946	SRC;AKT1;MAPK1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.00016720320266041096	0.0005048250541862408	0	0	11.244126074498569	97.7823014843664	ERBB2;AKT1;MAPK1;EGFR;FGFR1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0001892626120058091	0.0005558506367228552	0	0	16.101750101750103	138.0302404443753	SRC;CTNNB1;AKT1;MAPK1
KEGG_2021_Human	Glioma	3/75	0.0001911842954333387	0.0005558506367228552	0	0	30.70679012345679	262.9199107042494	AKT1;MAPK1;EGFR
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002857927030687722	0.0008158082614872224	0	0	14.406853809697411	117.56343982953425	CDC42;SRC;AKT1;MAPK1
KEGG_2021_Human	Gap junction	3/88	0.00030664150387906924	0.0008596913590895334	0	0	25.99346405228758	210.28273733168712	SRC;MAPK1;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0008731894045355127	0	0	25.68992248062015	206.9722118819376	AKT1;MAPK1;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.000408270562863074	0.0011051461787845	0	0	23.494089834515368	183.33802033627984	CDC42;AKT1;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0004268551671158033	0.0011169376872863	0	0	12.919803600654664	100.2456061230255	SRC;AKT1;MAPK1;EGFR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00042073807079035875	0.0011169376872863	0	0	23.24561403508772	180.69978250436736	AKT1;MAPK1;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0011489375886703	0	0	22.764032073310425	175.60833452775756	CDC42;AKT1;MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0005007043838450327	0.0012679127139301	0	0	21.858085808580856	166.1104068879881	SRC;AKT1;MAPK1
KEGG_2021_Human	Endocytosis	4/252	0.0005211813010529111	0.0012986184424186	0	0	12.234491315136475	92.48556768084713	CDC42;SRC;PARD3;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0005293731230241498	0.0012986184424186	0	0	21.431499460625673	161.67531078544127	MAPK1;EGFR;FGFR1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0006379442914119447	0.0015408808269488	0	0	20.060606060606062	147.59108644032816	AKT1;MAPK1;FYN
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.000741561428426721	0.0017376887203432	0	0	19.017241379310345	137.0525529251857	AKT1;MAPK1;FYN
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000741561428426721	0.0017376887203432	0	0	19.017241379310345	137.0525529251857	CDC42;AKT1;MAPK1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008955900807594031	0.002067759451165	0	0	17.7831541218638	124.80266908889784	AKT1;MAPK1;FYN
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0022290846889212	0	0	17.223958333333332	119.33281135445452	AKT1;MAPK1;EGFR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0011148983172824	0.0024613131773557	0	0	16.44776119402985	111.82819798488153	CDH1;AKT1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0011148983172824	0.0024613131773557	0	0	16.44776119402985	111.82819798488153	PTPN1;AKT1;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0011287550877045	0.0024613131773557	0	0	9.886375062845651	67.09526792130015	ZEB1;ERBB2;MAPK1;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0011624653844621	0.002500096785761	0	0	16.204248366013072	109.49554471424038	SRC;CTNNB1;AKT1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0013923683734629	0.0029540788464012	0	0	15.191570881226054	99.91115036332026	CDH2;CDH1;NRCAM
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0015604494058007	0.0032665407561428	0	0	14.583517292126563	94.25008457289836	SRC;MAPK1;EGFR
KEGG_2021_Human	Hepatitis B	3/162	0.0018036455187457	0.0037259519268827	0	0	13.84416491963662	87.46667771117615	SRC;AKT1;MAPK1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0019336358929995	0.0039426082493627	0	0	13.501704158145875	84.36341592244764	AXIN1;CTNNB1;AXIN2
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.0048996030310354	0	0	12.42498430634024	74.77527107165375	SRC;AKT1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0055539990214722	0	0	11.818399044205496	69.4926002503726	SRC;AKT1;MAPK1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.0067081238661355	0	0	10.983333333333333	62.37056229240534	CDC42;SRC;MAPK1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0078846867956717	0	0	10.306207616066771	56.731853771272775	AFDN;AKT1;MAPK1
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.00792440596026	0	0	22.93548387096774	125.85467141037546	AKT1;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0085622981438054	0	0	21.873626373626372	118.06928211852814	AKT1;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0098640072542519	0	0	6.369100114323044	33.401419402281135	AXIN1;CTNNB1;MAPK1;AXIN2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0054545959343203	0.0100749595492739	0	0	9.251289263947491	48.21121353552661	ERBB2;EGFR;FGFR1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0105632315194788	0	0	19.204633204633204	98.94754273926414	AKT1;MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0059350169562527	0.0107103179555364	0	0	18.94761904761905	97.14227134502042	CDH2;CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0116814721260536	0	0	17.984629294755877	90.43859066502284	AKT1;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0173380530095673	0	0	14.48396501457726	66.95156387938638	AKT1;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.0174755839260593	0	0	14.336940836940837	65.99848293232873	CTNNB1;MAPK1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0176128936018577	0	0	14.192857142857145	65.06730050963371	AKT1;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0180812665302028	0	0	13.913165266106445	63.26783872604579	AKT1;MAPK1
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0192248164577903	0	0	13.38544474393531	59.90253727027526	PTPN1;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.02017191154496	0	0	12.896103896103895	56.818081065593866	AKT1;MAPK1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.02017191154496	0	0	12.896103896103895	56.818081065593866	AKT1;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.022401379277707	0	0	12.12026862026862	52.00238049873368	AKT1;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0225253644419577	0	0	12.016949152542374	51.3682291393464	HNF4A;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0263201149659555	0	0	10.986157253599114	45.13882574929996	MAPK1;FYN
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0283476078253678	0	0	10.494708994708995	42.234262373458584	AKT1;MAPK1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0300188903097454	0	0	10.11734693877551	40.03438268908486	AKT1;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0329334461007251	0	0	9.566602316602316	36.87343378412446	AKT1;MAPK1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0342523797483231	0	0	9.31296992481203	35.43838580622812	AKT1;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0343315560184981	0	0	9.251633986928104	35.0933643209813	CDC42;AKT1
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.034411278437205	0	0	9.191094619666048	34.7536042255875	AKT1;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.036561795071588	0	0	8.84375	32.81948249116212	AKT1;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0383172165630621	0	0	8.573593073593074	31.333590608849587	AKT1;MAPK1
KEGG_2021_Human	Other glycan degradation	1/18	0.0266695046006179	0.0391318899280095	0	0	40.47261663286004	146.68225415832842	GLB1
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0397169846740361	0	0	8.319327731092438	29.950336353842378	AKT1;MAPK1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0281308104264749	0.0405186902473079	0	0	38.22222222222222	136.48734525751556	GLB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0528385589778326	0	0	7.025230987917555	23.157124963281667	AKT1;GAPDH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0541731129262244	0	0	27.51034482758621	89.74661743899148	HNF4A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0561447175439995	0	0	6.72108843537415	21.625569921688047	AKT1;MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0590122774413717	0	0	6.501974983541804	20.538879094189763	AKT1;MAPK1
KEGG_2021_Human	Galactose metabolism	1/31	0.0455019066193127	0.062664906484492	0	0	22.919540229885055	70.82140338003367	GLB1
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0643203670321864	0	0	6.130434782608695	18.72965913443862	MAPK1;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0731870713812479	0	0	19.09386973180077	55.70430487305193	MAPK1
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.084375129951074	0	0	5.1921454928835	14.36435327124191	MAPK1;FYN
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0653889820318286	0.0870005947372635	0	0	15.615987460815049	42.59106770539062	GLB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0881232517708138	0	0	15.268199233716476	41.317902512852925	MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.0892245262205276	0	0	14.93553223388306	40.10718199812654	AKT1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.0921201283078033	0	0	14.311781609195402	37.85633785017516	GLB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1021120080622548	0	0	12.717752234993617	32.22563588457274	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1092061535362173	0	0	11.637054354178844	28.516393460743195	FYN
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1092061535362173	0	0	11.637054354178844	28.516393460743195	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1194113465329138	0	0	10.399164054336469	24.387547080252187	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1194113465329138	0	0	10.399164054336469	24.387547080252187	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1201533564642146	0	0	10.243437982501286	23.87791592101611	SRC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1208813440431346	0	0	10.092292089249494	23.385469502095955	AKT1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1281770814452827	0	0	9.398677373641949	21.15431674384753	ILK
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1304422726197191	0	0	9.14712643678161	20.3572579045293	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1310561842968224	0	0	9.026315789473683	19.976840295907547	MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1490524144575728	0	0	7.790752351097178	16.18062246106182	SRC
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.151453277301352	0	0	7.532777567260326	15.411189911294056	AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.151453277301352	0	0	7.532777567260326	15.411189911294056	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1522533048656629	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1522533048656629	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1556333458066466	0	0	7.1386494252873565	14.2524368267114	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1559875165596062	0	0	7.064699608958407	14.037356193959155	SRC
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1607290442054781	0	0	6.7835438716285426	13.226602405790088	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1656276440226085	0	0	6.461938841899805	12.31321821731818	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1656276440226085	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1729463736550526	0	0	6.113916256157635	11.34249133434297	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1731340979697512	0	0	6.059505645407385	11.192452446545069	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.1865027186172963	0	0	2.8044354838709675	4.951909432495693	SRC;AKT1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.1898265019870082	0	0	5.387727396144448	9.380878377461652	GLB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1898651110628663	0	0	5.345366379310345	9.269296054674214	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1925509287337251	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1925629142898079	0	0	5.182340647857889	8.842969274321403	MAPK1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.1990558203360757	0	0	4.95552223888056	8.258226612129908	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.202846825774911	0	0	4.814958717824187	7.900936293655021	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2078170015482034	0	0	4.650011728829463	7.486813486371484	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2467142946913906	0	0	3.7911877394636018	5.428562288226419	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2509958111355672	0	0	3.6877912395153776	5.1928780925906155	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2563365007483654	0	0	3.570861166275501	4.929778966484762	ZEB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2660908742756007	0	0	3.3914908217533024	4.53353494418687	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.2974098238932539	0	0	2.9465591879384982	3.5919558655424773	FGFR1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	PARD3
