Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	4/70	3.519721717082364e-06	1.541067346398224e-05	0	0	46.3962703962704	582.6039352777034	CCND1;SRC;AKT1;MAPK1
KEGG_2021_Human	Wnt signaling pathway	5/166	4.467270419850212e-06	1.90446791583088e-05	0	0	24.607453416149067	303.1326479559256	CCND1;MYC;AXIN1;CTNNB1;AXIN2
KEGG_2021_Human	Glioma	4/75	4.641598921588559e-06	1.9280487828137093e-05	0	0	43.1180931744312	529.50965872386	CCND1;AKT1;MAPK1;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	4/76	4.894372873939752e-06	1.982221013945599e-05	0	0	42.51709401709402	519.874553049576	CCND1;MYC;AKT1;MAPK1
KEGG_2021_Human	Axon guidance	5/182	6.997495815971731e-06	2.764864200457123e-05	0	0	22.36497175141243	265.4712801351241	CDC42;SRC;ILK;MAPK1;FYN
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	1.0279182843572329e-05	3.964827668235041e-05	0	0	20.602083333333333	236.6229575904433	CDC42;SRC;MAPK1;FYN;GAPDH
KEGG_2021_Human	GnRH signaling pathway	4/93	1.0943185324258111e-05	4.1227814477437544e-05	0	0	34.36646499567848	392.5610377906923	CDC42;SRC;MAPK1;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.4590163823584494e-05	5.371833044137927e-05	0	0	31.849358974358974	354.6478025742392	CDC42;CCND1;AKT1;MAPK1
KEGG_2021_Human	Alzheimer disease	6/369	1.546092057450482e-05	5.565931406821735e-05	0	0	13.503443526170798	149.580276719393	AXIN1;CTNNB1;AKT1;MAPK1;AXIN2;GAPDH
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	1.677012545857298e-05	5.872588867121595e-05	0	0	18.55117370892019	203.98706434344248	CDC42;SRC;MAPK1;EGFR;FGFR1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	1.7037757824365123e-05	5.872588867121595e-05	0	0	30.56923076923077	335.6525574527429	CDC42;AKT1;MAPK1;FYN
KEGG_2021_Human	Ras signaling pathway	5/232	2.2623431070865537e-05	7.635407986417119e-05	0	0	17.394713656387665	186.06297932995443	CDC42;AKT1;MAPK1;EGFR;FGFR1
KEGG_2021_Human	Platelet activation	4/124	3.404536817554152e-05	0.00011255815600893318	0	0	25.44871794871795	261.81174206341683	SRC;AKT1;MAPK1;FYN
KEGG_2021_Human	Relaxin signaling pathway	4/129	3.974672988653018e-05	0.00012877940483235778	0	0	24.424615384615382	247.49421216251972	SRC;AKT1;MAPK1;EGFR
KEGG_2021_Human	FoxO signaling pathway	4/131	4.221223573947962e-05	0.00013408592529011174	0	0	24.03755299818292	242.12547423671083	CCND1;AKT1;MAPK1;EGFR
KEGG_2021_Human	Apelin signaling pathway	4/137	5.028191239100909e-05	0.00015084573717302725	0	0	22.94621168305379	227.11850871597983	CCND1;CDH1;AKT1;MAPK1
KEGG_2021_Human	Yersinia infection	4/137	5.028191239100909e-05	0.00015084573717302725	0	0	22.94621168305379	227.11850871597983	CDC42;SRC;AKT1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	4/137	5.028191239100909e-05	0.00015084573717302725	0	0	22.94621168305379	227.11850871597983	SRC;AKT1;MAPK1;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	6.792737838486149e-05	0.0002000770054245011	0	0	21.181623931623932	203.2815569939852	AKT1;MAPK1;FYN;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	7.926243617729319e-05	0.000229294904655741	0	0	20.328205128205127	191.95408242129184	CCND1;SRC;MAPK1;EGFR
KEGG_2021_Human	Cellular senescence	4/156	8.332969258844883e-05	0.00023683175788295985	0	0	20.058704453441297	188.4055060229414	CCND1;MYC;AKT1;MAPK1
KEGG_2021_Human	Hepatitis B	4/162	9.644487591248116e-05	0.0002648147440308804	0	0	19.29113924050633	178.37627031747488	SRC;MYC;AKT1;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	9.644487591248116e-05	0.0002648147440308804	0	0	19.29113924050633	178.37627031747488	CCND1;MYC;AKT1;EGFR
KEGG_2021_Human	Basal cell carcinoma	3/63	0.00011380645743939196	0.0003022401000849425	0	0	36.870370370370374	334.8202497519519	AXIN1;CTNNB1;AXIN2
KEGG_2021_Human	Tight junction	4/169	0.00011357425352281209	0.0003022401000849425	0	0	18.466200466200466	167.72949081826889	CDC42;CCND1;SRC;ERBB2
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00014290160952272447	0.0003733880764948607	0	0	34.02564102564103	301.24105221590395	AKT1;MAPK1;FYN
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0001492461826251745	0.00038377589817902014	0	0	33.50841750841751	295.206255852885	CDC42;AKT1;MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0001557712966089567	0.00039429609454142166	0	0	33.00663349917081	289.3731719294946	CDC42;SRC;EGFR
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.00018553291808050555	0.00046240511890833694	0	0	16.18821603927987	139.0936563491243	CDC42;SRC;AKT1;MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.00022531237243306884	0.0005530394596084418	0	0	15.362859362859362	129.01764315121972	CCND1;MYC;AKT1;CD44
KEGG_2021_Human	Viral carcinogenesis	4/203	0.00022960237073782708	0.0005551579710377312	0	0	15.284885968303051	128.074529077769	CDC42;CCND1;SRC;MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002857927030687722	0.0006808590867226631	0	0	14.406853809697411	117.56343982953425	CDC42;SRC;AKT1;MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.0007096560518344174	0	0	14.135957066189624	114.36205848724674	CCND1;MYC;AKT1;MAPK1
KEGG_2021_Human	Gap junction	3/88	0.00030664150387906924	0.0007096560518344174	0	0	25.99346405228758	210.28273733168712	SRC;MAPK1;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0007233364099292119	0	0	25.68992248062015	206.9722118819376	AKT1;MAPK1;EGFR
KEGG_2021_Human	Small cell lung cancer	3/92	0.00034949988210486357	0.000786374734735943	0	0	24.820224719101123	197.5443505613132	CCND1;MYC;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.000408270562863074	0.0009060250847098354	0	0	23.494089834515368	183.33802033627984	CDC42;AKT1;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00042073807079035875	0.000921075236054569	0	0	23.24561403508772	180.69978250436736	AKT1;MAPK1;EGFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0005007043838450327	0.0010815214691052	0	0	21.858085808580856	166.1104068879881	SRC;AKT1;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0005293731230241498	0.0011284006043409	0	0	21.431499460625673	161.67531078544127	MAPK1;EGFR;FGFR1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0006379442914119447	0.0013421685092043	0	0	20.060606060606062	147.59108644032816	AKT1;MAPK1;FYN
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0006545247831168926	0.0013593976264735	0	0	19.87887887887888	145.7440104063617	CDC42;CTNND1;CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.000741561428426721	0.0015016618925641	0	0	19.017241379310345	137.0525529251857	AKT1;MAPK1;FYN
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000741561428426721	0.0015016618925641	0	0	19.017241379310345	137.0525529251857	CDC42;AKT1;MAPK1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.0015196166897999	0	0	18.85375118708452	135.41601839301995	CCND1;HNF4A;AKT1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008955900807594031	0.0017693365010124	0	0	17.7831541218638	124.80266908889784	AKT1;MAPK1;FYN
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0011148983172824	0.0021760665951777	0	0	16.44776119402985	111.82819798488153	PTPN1;AKT1;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0011624653844621	0.0022418975271769	0	0	16.204248366013072	109.49554471424038	SRC;CTNNB1;AKT1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0013923683734629	0.0026536903117765	0	0	15.191570881226054	99.91115036332026	CDH2;CDH1;NRCAM
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.0045853491260675	0	0	12.42498430634024	74.77527107165375	SRC;AKT1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0052039006864926	0	0	11.818399044205496	69.4926002503726	SRC;AKT1;MAPK1
KEGG_2021_Human	Viral myocarditis	2/60	0.0036473537827288	0.0067144467363871	0	0	24.52216748768473	137.66140025976537	CCND1;FYN
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0075336583966287	0	0	22.93548387096774	125.85467141037546	AKT1;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0094996044384898	0	0	6.369100114323044	33.401419402281135	AXIN1;CTNNB1;MAPK1;AXIN2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0054545959343203	0.0097103795753834	0	0	9.251289263947491	48.21121353552661	ERBB2;EGFR;FGFR1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0059350169562527	0.0104507907273145	0	0	18.94761904761905	97.14227134502042	CDH2;CTNNB1
KEGG_2021_Human	Endocytosis	3/252	0.0062423806725669	0.0108738243973747	0	0	8.800089245872378	44.67271717880233	CDC42;SRC;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0112841216038095	0	0	17.984629294755877	90.43859066502284	AKT1;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.014882374685596	0	0	15.433229813664596	73.17352801930804	MYC;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0165857250724483	0	0	14.48396501457726	66.95156387938638	AKT1;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.0167308433673875	0	0	14.336940836940837	65.99848293232873	CTNNB1;MAPK1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0168756842245279	0	0	14.192857142857145	65.06730050963371	AKT1;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0173379139397891	0	0	13.913165266106445	63.26783872604579	AKT1;MAPK1
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0184484767358642	0	0	13.38544474393531	59.90253727027526	PTPN1;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0193858947593939	0	0	12.896103896103895	56.818081065593866	AKT1;MAPK1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0193858947593939	0	0	12.896103896103895	56.818081065593866	AKT1;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.021543890330029	0	0	12.12026862026862	52.00238049873368	AKT1;MAPK1
KEGG_2021_Human	Cell cycle	2/124	0.0148093553156593	0.0230684188570848	0	0	11.620608899297425	48.95177062069236	CCND1;MYC
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0253477795086145	0	0	10.986157253599114	45.13882574929996	MAPK1;FYN
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0273187678345901	0	0	10.494708994708995	42.234262373458584	AKT1;MAPK1
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0278109305400998	0	0	10.340458811261731	41.331782267442875	CCND1;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0286804684488013	0	0	10.11734693877551	40.03438268908486	AKT1;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.031488169526095	0	0	9.566602316602316	36.87343378412446	AKT1;MAPK1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0327728038773185	0	0	9.31296992481203	35.43838580622812	AKT1;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0328717704553084	0	0	9.251633986928104	35.0933643209813	CDC42;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.037419429186812	0	0	8.573593073593074	31.333590608849587	AKT1;MAPK1
KEGG_2021_Human	Other glycan degradation	1/18	0.0266695046006179	0.038234157038054	0	0	40.47261663286004	146.68225415832842	GLB1
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0388249169659703	0	0	8.319327731092438	29.950336353842378	AKT1;MAPK1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0281308104264749	0.0396277503399038	0	0	38.22222222222222	136.48734525751556	GLB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0467064632060424	0	0	7.43609022556391	25.266933849831812	ZEB1;MYC
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0512593565782011	0	0	7.025230987917555	23.157124963281667	AKT1;GAPDH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0525823662225719	0	0	27.51034482758621	89.74661743899148	HNF4A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0545249561161659	0	0	6.72108843537415	21.625569921688047	AKT1;MAPK1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0559295534524882	0	0	6.594125500667556	20.994158811242972	AKT1;MAPK1
KEGG_2021_Human	Galactose metabolism	1/31	0.0455019066193127	0.060919908035774	0	0	22.919540229885055	70.82140338003367	GLB1
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0625607412451515	0	0	6.130434782608695	18.72965913443862	MAPK1;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0712201048830413	0	0	19.09386973180077	55.70430487305193	MAPK1
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0821474323552833	0	0	5.1921454928835	14.36435327124191	MAPK1;FYN
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0653889820318286	0.0847441207132499	0	0	15.615987460815049	42.59106770539062	GLB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0858780733817485	0	0	15.268199233716476	41.317902512852925	MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.086991563755808	0	0	14.93553223388306	40.10718199812654	AKT1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.0898556307269885	0	0	14.311781609195402	37.85633785017516	GLB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.0996465574158102	0	0	12.717752234993617	32.22563588457274	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.1006056984650589	0	0	12.4858934169279	31.42210254292495	CCND1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1066627710524399	0	0	11.637054354178844	28.516393460743195	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1167292948340518	0	0	10.399164054336469	24.387547080252187	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1167292948340518	0	0	10.399164054336469	24.387547080252187	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1175033347226329	0	0	10.243437982501286	23.87791592101611	SRC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1182635314969775	0	0	10.092292089249494	23.385469502095955	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.123844837806325	0	0	9.529693486590038	21.572055090315494	CCND1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1245359918194021	0	0	9.398677373641949	21.15431674384753	ILK
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1267937903337619	0	0	9.14712643678161	20.3572579045293	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1274469295306404	0	0	9.026315789473683	19.976840295907547	MAPK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1388885723016122	0	0	8.163382594417078	17.306674925558667	PLAUR
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1424659545780004	0	0	7.880697582243361	16.45086689819455	CD44
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1429683695505847	0	0	7.790752351097178	16.18062246106182	SRC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1464410379786089	0	0	7.532777567260326	15.411189911294056	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1483742397735441	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1517296936891155	0	0	7.1386494252873565	14.2524368267114	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1521358049125974	0	0	7.064699608958407	14.037356193959155	SRC
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1525342990653072	0	0	6.992258972554539	13.82739870293458	CD44
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1557624641684867	0	0	6.7835438716285426	13.226602405790088	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1606482651704639	0	0	6.461938841899805	12.31321821731818	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1606482651704639	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1678178757143809	0	0	6.113916256157635	11.34249133434297	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1680700852148532	0	0	6.059505645407385	11.192452446545069	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.1811221606054822	0	0	2.8044354838709675	4.951909432495693	SRC;AKT1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.1844248710263389	0	0	5.387727396144448	9.380878377461652	GLB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1845362484840318	0	0	5.345366379310345	9.269296054674214	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1872206359980781	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1873053037856479	0	0	5.182340647857889	8.842969274321403	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.1987090972478569	0	0	4.814958717824187	7.900936293655021	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2036461760153889	0	0	4.650011728829463	7.486813486371484	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2418428659427071	0	0	3.7911877394636018	5.428562288226419	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2461202743524219	0	0	3.6877912395153776	5.1928780925906155	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.2955154938047619	0	0	2.9465591879384982	3.5919558655424773	FGFR1
