Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005974614723930946	0.0017863977003615	0	0	21.192513368983956	157.30822814075722	CTNNB1;MAPK1;EGFR
KEGG_2021_Human	Tight junction	3/169	0.0006078714397063578	0.0017863977003615	0	0	21.063784549964563	155.9888495623248	CDC42;SRC;ERBB2
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0008802817869493325	0.0025231378537465	0	0	18.478991596638657	130.00466729399452	CDC42;SRC;MAPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0025231378537465	0	0	18.38080495356037	129.03765552888265	SRC;CTNNB1;MAPK1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0010340288737092	0.0028634645733488	0	0	17.45294117647059	119.9766240111724	CDC42;SRC;MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0012201131520024	0.0033150244129878	0	0	16.455049944506104	110.39383121323452	CDC42;SRC;MAPK1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0016727702722147	0.0043796167127077	0	0	14.700670141474312	93.98541486301065	ERBB2;EGFR;FGFR1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0043796167127077	0	0	14.76370887337986	94.56474163053548	SRC;MAPK1;EGFR
KEGG_2021_Human	Salmonella infection	3/249	0.0018582659430686	0.0047783981393194	0	0	14.15638450502152	89.01692441369535	CDC42;CTNNB1;MAPK1
KEGG_2021_Human	Endocytosis	3/252	0.0019228441068388	0.0048577114278034	0	0	13.983699503897943	87.45335588117806	CDC42;SRC;EGFR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0051646586142014	0	0	33.525252525252526	207.02804146104273	MAPK1;FYN
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0052255491528671	0	0	33.02321724709785	202.976255104392	CDC42;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0022026761035863	0.0052864226486072	0	0	32.5359477124183	199.05760409273057	SRC;MAPK1
KEGG_2021_Human	Glioma	2/75	0.0025234627955089	0.005957026927103	0	0	30.299847792998477	181.25742230270305	MAPK1;EGFR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0026575929845639	0.0061724740286646	0	0	29.488888888888887	174.87897393163863	CDH2;CTNNB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0080716238376225	0	0	25.40613026819923	143.44502292528725	MAPK1;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0041786061661169	0.0094018638737631	0	0	23.257309941520468	127.39837006488538	CDC42;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.0094444296216896	0	0	23.01388888888889	125.60419474591951	MAPK1;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.0096752723946241	0	0	22.54195011337869	122.13995997533476	CDC42;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.0045213816583109	0.0097175963999518	0	0	22.31313131313131	120.46720485255872	CTNNB1;MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0101366635159156	0	0	21.65359477124183	115.67138059180392	SRC;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0117393638021948	0	0	19.88888888888889	103.03467631601124	MAPK1;FYN
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0126127790927725	0	0	18.863247863247864	95.82866034621068	MAPK1;FYN
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0062188008026864	0.0126127790927725	0	0	18.863247863247864	95.82866034621068	CDC42;MAPK1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0141060843481818	0	0	17.648888888888887	87.43782388318907	MAPK1;FYN
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0145716974481004	0	0	17.098191214470283	83.68576954910893	MAPK1;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0074882334108293	0.0145716974481004	0	0	17.098191214470283	83.68576954910893	MAPK1;FYN
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0154673947789924	0	0	16.333333333333332	78.53231621226735	CDH1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0154673947789924	0	0	16.333333333333332	78.53231621226735	PTPN1;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0156984179189257	0	0	16.093268450932683	76.9290936521396	SRC;CTNNB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0094697008795685	0.0174825247007419	0	0	15.094368340943683	70.33459356674543	CDH2;CDH1
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0205213542487286	0	0	13.76388888888889	61.75381693106292	SRC;MAPK1
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0247666268528441	0	0	12.36079900124844	52.9789393756764	SRC;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0268309946508418	0	0	11.760546642899584	49.31857782921134	SRC;MAPK1
KEGG_2021_Human	Other glycan degradation	1/18	0.0178551954764704	0.0313554652269724	0	0	61.80495356037152	248.79341471282055	GLB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0188382206720142	0.0326831780333741	0	0	58.36842105263158	231.8316321803268	GLB1
KEGG_2021_Human	Coronavirus disease	2/232	0.0221882622013249	0.0380370209165569	0	0	9.541062801932368	36.33419769425859	MAPK1;EGFR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0435274289878207	0	0	42.01052631578948	153.82263569148483	HNF4A
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.0502386983709819	0	0	8.080770807708078	28.334702990747093	MAPK1;FYN
KEGG_2021_Human	Galactose metabolism	1/31	0.0305618601074184	0.0505851477640029	0	0	35.0	122.08008572013848	GLB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0595205334479137	0	0	29.157894736842103	96.62665093408292	MAPK1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.044071254437806	0.0713062993151018	0	0	23.84688995215311	74.44873932423765	GLB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0720469382200777	0	0	23.31578947368421	72.28923154104575	MAPK1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0478981120694178	0.0757948147032546	0	0	21.855263157894736	66.41113333547993	GLB1
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0811318861691562	0	0	5.937935210414774	17.574530277193894	CTNNB1;MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.0893827474978581	0	0	17.770740410347905	50.492824203227855	FYN
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0893827474978581	0	0	17.770740410347905	50.492824203227855	MAPK1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0927327032664463	0	0	16.908319185059423	47.24134484792992	CTNNB1
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.0931794178031575	0	0	16.639097744360903	46.23495322747936	MAPK1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.0954214386372818	0	0	15.880382775119616	43.421696050712754	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.0954214386372818	0	0	15.880382775119616	43.421696050712754	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.0958222423656863	0	0	15.642576590730558	42.547087131862945	SRC
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0714882479432861	0.102943077038332	0	0	14.352559480894016	37.865241152955655	ILK
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1035547420383235	0	0	13.968421052631578	36.49243551909278	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1035547420383235	0	0	13.968421052631578	36.49243551909278	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1038498042753209	0	0	13.78393351800554	35.8367650118558	MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.107990752123362	0	0	13.092105263157896	33.39968978978988	MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1107235341291271	0	0	4.582334977683815	11.531775063283574	CTNNB1;MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.115980688588112	0	0	11.897129186602871	29.27533461302574	SRC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1186024105536269	0	0	11.50318102949682	27.940800328399295	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1188455437965013	0	0	11.254668930390492	27.10569960599241	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1188455437965013	0	0	11.254668930390492	27.10569960599241	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1213525513241745	0	0	10.901315789473683	25.927561451957157	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1214420575389081	0	0	10.788388497015736	25.553389086720664	SRC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1226988211660476	0	0	10.569377990430622	24.83103038927071	MAPK1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1239289125336623	0	0	10.359041167274622	24.14146206514577	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1251330414622992	0	0	10.15687276443536	23.4826149464007	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1274437521268242	0	0	9.867924528301886	22.547826080103853	MAPK1
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1274661289693583	0	0	9.775209050664044	22.249624223401657	PTPN1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.129697527798476	0	0	9.253376804843969	20.587577159291502	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.129697527798476	0	0	9.336466165413531	20.850327266654197	MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.129697527798476	0	0	9.421052631578949	21.11855678854484	MAPK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.129697527798476	0	0	9.421052631578949	21.11855678854484	MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1339089218376922	0	0	8.859054415700268	19.350725039139657	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1339089218376922	0	0	8.784166298098187	19.11775107083827	HNF4A
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1410353246262709	0	0	8.227517612929963	17.406064436257147	GLB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1410353246262709	0	0	8.162828947368421	17.209501461061883	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1439758482871698	0	0	7.913875598086125	16.457769102687624	MAPK1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1468542777754052	0	0	7.679566563467493	15.757287045296094	MAPK1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1506633076297186	0	0	7.405375139977604	14.946519655220376	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.15536709406006	0	0	7.100966702470462	14.058122135286425	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1561003456156591	0	0	7.004945249028612	13.78052850470674	MAPK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1582117274857633	0	0	6.820433436532507	13.250766063915645	MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1582117274857633	0	0	6.775803144224197	13.123358631426164	CDC42
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1582117274857633	0	0	6.731748726655348	12.997879039003212	MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1626065440336055	0	0	6.478914677999346	12.283283683900576	EGFR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1647581637629807	0	0	6.320574162679426	11.84068497759772	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1647581637629807	0	0	6.282181357006976	11.733953045855854	MAPK1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1680521353027735	0	0	6.096952908587258	11.22229194089618	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.174822221473112	0	0	5.7894736842105265	10.385262524745686	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1779363167018497	0	0	5.631578947368421	9.961639057655574	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1818480202788877	0	0	5.453017360154313	9.487832290769862	ZEB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.1975187173607357	0	0	4.931154901471689	8.13686322154003	MAPK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.1994490650953417	0	0	4.83843329253366	7.902370194053823	MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2005169629691295	0	0	4.771125060357315	7.733243102972645	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2096724278012991	0	0	4.499658236500342	7.0607624761468	FGFR1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	SRC
