Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term depression	1/60	0.0555109160756712	0.1513738913352441	0	0	18.75894538606403	54.2354050228785	RAF1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0546101404797423	0.1513738913352441	0	0	19.083333333333332	55.48547275853283	RAF1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0617936167940729	0.1513738913352441	0	0	16.763468013468014	46.668744079814495	RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0908825145361798	0.1698296521029321	0	0	11.15712682379349	26.75688382123247	RAF1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0943498067238511	0.1698296521029321	0	0	10.72168284789644	25.311170493332497	RAF1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0943498067238511	0.1698296521029321	0	0	10.72168284789644	25.311170493332497	RAF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0926177296022899	0.1698296521029321	0	0	10.935093509350937	26.017591233462856	TP53
KEGG_2021_Human	Melanogenesis	1/101	0.0917505146435786	0.1698296521029321	0	0	11.045	26.38299470978668	RAF1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.08914415615924	0.1698296521029321	0	0	11.38831615120275	27.531259847052414	TAZ
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.08914415615924	0.1698296521029321	0	0	11.38831615120275	27.531259847052414	RAF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0882737965448864	0.1698296521029321	0	0	11.507523148148149	27.932348685816898	RAF1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0847844729177232	0.1698296521029321	0	0	12.010265700483092	29.63704634647099	RAF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0839101673425248	0.1698296521029321	0	0	12.142857142857142	30.0901030781943	TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.081282500607778	0.1698296521029321	0	0	12.55871212121212	31.520163750462697	RAF1
KEGG_2021_Human	Gap junction	1/88	0.0804050261085207	0.1698296521029321	0	0	12.703703703703704	32.021953951870294	RAF1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0777678363452935	0.1698296521029321	0	0	13.159391534391537	33.609445860060674	RAF1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0742404367111781	0.1698296521029321	0	0	13.82013888888889	35.938529151001916	RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0960787512596211	0.1701066415744112	0	0	10.516402116402116	24.63558791711873	RAF1
KEGG_2021_Human	Insulin resistance	1/108	0.0978045685552119	0.1703692484510142	0	0	10.318795430944965	23.9889704117679	PTPA
KEGG_2021_Human	Serotonergic synapse	1/113	0.1021054651648593	0.175037940282616	0	0	9.855654761904765	22.48813067007111	RAF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1072409026042169	0.180969023144616	0	0	9.351694915254235	20.879319282150796	RAF1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1224807798153976	0.1812044413707252	0	0	8.106617647058824	17.022285145241106	RAF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1224807798153976	0.1812044413707252	0	0	8.106617647058824	17.022285145241106	RAF1
KEGG_2021_Human	Autophagy	1/137	0.1224807798153976	0.1812044413707252	0	0	8.106617647058824	17.022285145241106	RAF1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1224807798153976	0.1812044413707252	0	0	8.106617647058824	17.022285145241106	RAF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1174284177676257	0.1812044413707252	0	0	8.483333333333333	18.170675130648927	RAF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1174284177676257	0.1812044413707252	0	0	8.483333333333333	18.170675130648927	RAF1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1157381819076726	0.1812044413707252	0	0	8.616753472222221	18.581379947017673	RAF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1157381819076726	0.1812044413707252	0	0	8.616753472222221	18.581379947017673	YWHAQ
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1191155925522913	0.1812044413707252	0	0	8.353956228956228	17.77438595644681	RAF1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1241588027455548	0.181204739142161	0	0	7.988325281803543	16.66519519795103	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1275057332493747	0.1836082558790996	0	0	7.761737089201878	15.986026740575618	RAF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1316723586731457	0.1871133517986807	0	0	7.495842781557068	15.197360794380687	RAF1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1366474272873018	0.1892041300901102	0	0	7.199709513435003	14.32995042513854	RAF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1366474272873018	0.1892041300901102	0	0	7.199709513435003	14.32995042513854	RAF1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1432388567917393	0.1958202092849094	0	0	6.8391994478951	13.2902176640286	RAF1
KEGG_2021_Human	Tight junction	1/169	0.1489672224883867	0.1962007320578752	0	0	6.55191798941799	12.475041729946822	NF2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1473342598980382	0.1962007320578752	0	0	6.631526104417671	12.699713328461945	RAF1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1465166658821506	0.1962007320578752	0	0	6.672053872053872	12.814454064766323	TP53
KEGG_2021_Human	Influenza A	1/172	0.151411112275191	0.1970168689845859	0	0	6.435997400909682	12.149596209925718	RAF1
KEGG_2021_Human	Tuberculosis	1/180	0.1578956885859118	0.2026708713122827	0	0	6.145872129112353	11.34417776687738	RAF1
KEGG_2021_Human	Axon guidance	1/182	0.1595094820513336	0.2026708713122827	0	0	6.077348066298343	11.15589558518887	RAF1
KEGG_2021_Human	Alcoholism	1/186	0.1627282835274311	0.2033004101839897	0	0	5.944744744744745	10.79371514860184	RAF1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1651347170981347	0.2033004101839897	0	0	5.848995271867612	10.534003466039604	RAF1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1675345972812508	0.2033004101839897	0	0	5.7562536358347876	10.283923568543903	TP53
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1675345972812508	0.2033004101839897	0	0	5.7562536358347876	10.283923568543903	RAF1
KEGG_2021_Human	Focal adhesion	1/201	0.1746950859701982	0.2069354686834095	0	0	5.494722222222222	9.586714339948625	RAF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1754870841136637	0.2069354686834095	0	0	5.467108899944721	9.513807326749712	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1762783622117932	0.2069354686834095	0	0	5.43976897689769	9.441757673873571	PTPA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1888413849281862	0.208110914002491	0	0	5.036442405708461	8.39498319288437	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1880615442143708	0.208110914002491	0	0	5.059907834101383	8.455035186892546	RAF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1864997314773825	0.208110914002491	0	0	5.10749354005168	8.577144039206122	RAF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1833675635847896	0.208110914002491	0	0	5.205371248025276	8.829676548346452	RAF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1817971986307291	0.208110914002491	0	0	5.25571504518873	8.960276780734086	RAF1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1857177582214242	0.208110914002491	0	0	5.131619937694704	8.639221676650196	TP53
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2042899859952584	0.2214594561385497	0	0	4.608543417366946	7.319356836722841	RAF1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2050550519801386	0.2214594561385497	0	0	4.589028358902836	7.271208921732858	MST1
KEGG_2021_Human	Shigellosis	1/246	0.2096308335599819	0.2221962182763385	0	0	4.475283446712018	6.992215216463321	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.2119093563191006	0.2221962182763385	0	0	4.420474910394265	6.858794107794724	RAF1
KEGG_2021_Human	Parkinson disease	1/249	0.2119093563191006	0.2221962182763385	0	0	4.420474910394265	6.858794107794724	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2540368691872344	0.263807518002128	0	0	3.583970856102004	4.911028776509646	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2947079957395191	0.3031282241892197	0	0	3.002448729721457	3.6683025585825018	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.298113979638772	0.3037387717074281	0	0	2.960899758454106	3.5835159345485037	RAF1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3667577503632527	0.370185392890012	0	0	2.286333802156587	2.293315647434274	RAF1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3807878169466155	0.3807878169466155	0	0	2.177956628660854	2.1028453728281735	TP53
