Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.11718138394436346	0.19509526803192254	8.94388327721661	-5.375723879218761	IL10
KEGG_2021_Human	Taste transduction	1/86	0.10155766145487406	0.19509526803192254	10.435294117647059	-6.300464747037211	SCN9A
KEGG_2021_Human	Retinol metabolism	1/68	0.0811045146521906	0.19509526803192254	13.26865671641791	-7.96724592924887	CYP3A4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.11162978125448282	0.19509526803192254	9.425531914893616	-5.678293992521663	IL10
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.19509526803192254	11.68421052631579	-7.04872976578505	IL10
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.19556708306048756	7.964964964964965	-4.748494648054986	IL10
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.15517650047822218	0.21281348637013328	6.5787728026534	-3.830244937455702	IL10
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.21281348637013328	6.7846153846153845	-3.968927686510734	IL10
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1530456645682748	0.21281348637013328	6.68013468013468	-3.898639281229232	ATP5F1E
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.24463250511761045	5.456866804692892	-3.0596637281364782	IL10
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.261875895267485	4.896958410924891	-2.6658400097237527	IL10
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.28397828139907066	4.326732673267327	-2.2588473265567357	ATP5F1E
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.28755073836756007	4.137440758293839	-2.12256354972075	CD4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2885178360044157	4.001019367991845	-2.0240281738454993	CD4
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.29608969163131793	3.7696007696007694	-1.8563524399324505	ATP5F1E
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.29663130260485177	3.6554621848739495	-1.7734497985532327	CYP3A4
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.30022259153215447	3.503584229390681	-1.6629804039719844	ATP5F1E
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.3175263836434743	3.184640522875817	-1.4307154955453085	ATP5F1E
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.3418589228606822	2.8280510018214935	-1.1715156192121785	ATP5F1E
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.38158675815881954	2.32487922705314	-0.8103995559567543	ATP5F1E
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.38158675815881954	2.3584328129782675	-0.8341701676241932	ATP5F1E
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	ATP5F1E
