Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.24927138936054882	6.2018779342723	-3.57415842622014	PSMD4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.25033237037541767	5.256819693945443	-2.919648521708157	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.25033237037541767	5.672401433691756	-3.209640069203435	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.25033237037541767	5.635327635327635	-3.183908163692195	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.25033237037541767	5.456866804692892	-3.0596637281364782	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.25033237037541767	5.321885521885521	-2.9652743858654524	TP53
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.26762427253163557	4.734534534534535	-2.5504914662503393	SLC6A3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.26762427253163557	4.55787037037037	-2.4244944960200487	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.26762427253163557	4.5823152995927865	-2.441961042053517	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2771801208371347	4.283224400871459	-2.2275706216550177	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.28336573179005115	4.077881619937695	-2.079575623138921	TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.28336573179005115	4.001019367991845	-2.0240281738454993	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.28508980045814114	3.890873015873016	-1.9442968935376908	TP53
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.30285082554302556	3.547845804988662	-1.6951894904190261	TP53
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.3255990883123762	3.184640522875817	-1.4307154955453085	PSMD4
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3409139343971534	2.9484262419416005	-1.2588658824557653	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.35053993097159597	2.7900035958288387	-1.143955577607994	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.3731103393599972	2.5254901960784313	-0.9533164047874388	GABRB3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.37854131017404075	2.4283915643689014	-0.883914601009246	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.38531319134396425	2.32487922705314	-0.8103995559567543	PSMD4
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4781981390598342	1.6926000447127207	-0.379898711570649	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	TP53
