Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.19509526803192254	9.130584192439862	-5.49346810373269	IGF1
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.19509526803192254	10.435294117647059	-6.300464747037211	SLC2A2
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.19509526803192254	8.2668743509865	-4.943743954376122	SLC2A2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.19509526803192254	8.764576457645765	-5.262086311101535	IGF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.19509526803192254	9.961298377028713	-6.010407578745034	IGF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.20121332383038815	7.4858757062146895	-4.435243302362896	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.20121332383038815	7.4220354808590105	-4.393179099544486	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.20121332383038815	6.892361111111111	-4.041189892105298	IGF1
KEGG_2021_Human	Lysosome	1/128	0.14769739689308778	0.20121332383038815	6.94750656167979	-4.078087345546839	GAA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.20121332383038815	6.7846153846153845	-3.968927686510734	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.21203432643526338	6.0289193302891935	-3.455697502915966	IGF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.21203432643526338	6.2018779342723	-3.57415842622014	IGF1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.21560629066263534	5.74800290486565	-3.2620286219941206	IGF1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.25669630568996116	4.5823152995927865	-2.441961042053517	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.2586229674124587	4.371111111111111	-2.2907190203417165	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2586229674124587	4.283224400871459	-2.2275706216550177	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2586229674124587	4.178096757044125	-2.1518791496475385	IGF1
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2759017581110008	3.7696007696007694	-1.8563524399324505	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.32432169680221357	2.9380196523053668	-1.2513063817932166	MSTN
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.32432169680221357	2.9484262419416005	-1.2588658824557653	IGF1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.36902286330312684	2.4283915643689014	-0.883914601009246	IGF1
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	IGF1
