Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00026769368967035696	0.002429835029315548	32.19137466307278	-64.6303441766756	IGF1;INS;PIK3CA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0004602084037564585	0.00387889940309015	26.584821428571427	-54.62268457986884	IGF1;INS;PIK3CA
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0007390260491982426	0.005813671587026175	22.47019867549669	-46.86692877135684	IGF1;INS;PIK3CA
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0016941022902244062	0.012494004390404996	16.68882602545969	-35.25303962280841	ESR1;IGF1;PIK3CA
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.001815768220475436	0.012603567648005968	16.27536231884058	-34.3854987417392	IGF1;INS;PIK3CA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0019779052882580696	0.0129662680008029	37.806603773584904	-46.277866103498205	INS;PIK3CA
KEGG_2021_Human	Ras signaling pathway	3/232	0.0024164136009215383	0.015007200258354818	14.670617592014972	-30.966105875434415	IGF1;INS;PIK3CA
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0026306580335614905	0.015520882398012794	14.2227602905569	-29.996427445990946	ESR1;ESR2;PIK3CA
KEGG_2021_Human	Pathways in cancer	4/531	0.0028173482711087343	0.01583081409480146	9.539531941808981	-25.060320343159585	ESR1;ESR2;IGF1;PIK3CA
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0030959091544989293	0.016605330919585166	29.854477611940297	-38.032897794694755	ADIPOQ;LEP
KEGG_2021_Human	Melanoma	2/72	0.003366354198306209	0.017270860669570984	28.564285714285713	-36.6281144505518	IGF1;PIK3CA
KEGG_2021_Human	Glioma	2/75	0.003647545225114028	0.017933764023477305	27.38013698630137	-35.32028634874201	IGF1;PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0061532112744065075	0.029043157215198716	20.760416666666668	-27.64199341159925	IGF1;PIK3CA
KEGG_2021_Human	Insulin resistance	2/108	0.007430876215757518	0.03372474590228412	18.778301886792452	-25.204052222837845	INS;PIK3CA
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.007955391465782094	0.03476800714675138	9.422466422466423	-19.140881053489387	IGF1;INS;PIK3CA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.009256905435456077	0.03766602901323507	16.699579831932773	-22.566638560549244	ESR1;PIK3CA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.008964014539605185	0.03766602901323507	16.98931623931624	-22.939511285821055	IGF1;PIK3CA
KEGG_2021_Human	Oocyte meiosis	2/129	0.010471317399144716	0.04118718176996922	15.631889763779528	-21.1770620526928	IGF1;INS
KEGG_2021_Human	Autophagy	2/137	0.011753397776716717	0.0433406543016429	14.690740740740742	-19.931093924152265	INS;PIK3CA
KEGG_2021_Human	Insulin signaling pathway	2/137	0.011753397776716717	0.0433406543016429	14.690740740740742	-19.931093924152265	INS;PIK3CA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.01275865818396982	0.04562186865783148	14.054964539007091	-19.077689748676264	IGF1;PIK3CA
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0136245920729854	0.047285348959184625	13.565068493150685	-18.413416454449223	INS;PIK3CA
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.016183180370760934	0.05456043667856544	12.35625	-16.748364182562245	LEP;PIK3CA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.024762333575826773	0.07897176653912322	9.784825870646767	-13.073912909097736	INS;PIK3CA
KEGG_2021_Human	Focal adhesion	2/201	0.02430775457262447	0.07897176653912322	9.885678391959798	-13.221635183162709	IGF1;PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.028284632569666294	0.08783122745317429	9.087962962962964	-12.04476113223121	INS;PIK3CA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.03174141642153645	0.09603813173695644	35.74666666666667	-18.6524135039421	INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.14448801880657416	6.657534246575342	-8.337786615237395	IGF1;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.052002121863896134	0.14966464341316446	21.232804232804234	-12.171283962486152	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.05671353920929476	0.15933803873087576	19.3768115942029	-11.24402387762608	PIK3CA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.06374115884515756	0.1749175986913626	17.128205128205128	-10.081098986019231	ESR1
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.1806159266171187	15.61598440545809	-9.271975415581295	PIK3CA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.07072162222736704	0.1806159266171187	15.344827586206897	-9.124402207995153	PIK3CA
KEGG_2021_Human	Alzheimer disease	2/369	0.07347088540357372	0.1806159266171187	5.2459128065395095	-6.1057863985118	INS;PIK3CA
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.073038012879974	0.1806159266171187	14.829629629629629	-8.841826114974799	CYP19A1
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.1806159266171187	15.08286252354049	-8.981081638876871	IGF1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.18276576453271542	13.26865671641791	-7.96724592924887	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.09138288226635771	0.18276576453271542	11.68421052631579	-7.04872976578505	PIK3CA
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.18276576453271542	13.47138047138047	-8.082458738692866	PIK3CA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.18276576453271542	12.880837359098228	-7.74542097629872	PIK3CA
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.18276576453271542	12.339506172839506	-7.43259286356604	IGF1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.18276576453271542	11.841481481481482	-7.141387005986298	PIK3CA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0879683156429337	0.18276576453271542	12.168949771689498	-7.333238410134627	ADIPOQ
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.18276576453271542	12.514866979655713	-7.534346814915346	PIK3CA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.18276576453271542	13.071895424836601	-7.854937277937848	PIK3CA
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.18276576453271542	11.841481481481482	-7.141387005986298	PIK3CA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0868275630671275	0.18276576453271542	12.339506172839506	-7.43259286356604	PIK3CA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.1886382213144469	11.094444444444445	-6.698191160265787	PIK3CA
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.1888002537048871	10.435294117647059	-6.300464747037211	INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.1888002537048871	8.94388327721661	-5.375723879218761	PIK3CA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.11385418156418702	0.1888002537048871	9.226851851851851	-5.553951626329874	PIK3CA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.1888002537048871	9.130584192439862	-5.49346810373269	PIK3CA
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.1888002537048871	8.592233009708737	-5.152341092635986	PIK3CA
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.1888002537048871	9.739926739926739	-5.8737398650795125	PIK3CA
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.1888002537048871	8.592233009708737	-5.152341092635986	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.1888002537048871	8.764576457645765	-5.262086311101535	PIK3CA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.1888002537048871	9.961298377028713	-6.010407578745034	IGF1
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.1888002537048871	8.764576457645765	-5.262086311101535	PIK3CA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.1888002537048871	10.075757575757576	-6.080768259179883	PIK3CA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.1888002537048871	10.56084656084656	-6.37671991533167	PIK3CA
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.1888002537048871	8.592233009708737	-5.152341092635986	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.11385418156418702	0.1888002537048871	9.226851851851851	-5.553951626329874	PIK3CA
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.1888002537048871	10.435294117647059	-6.300464747037211	PIK3CA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.1888002537048871	9.32514619883041	-5.615549699272252	IGF1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.13256015588280526	0.1980012454958357	7.822025565388397	-4.655477238055189	PIK3CA
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.1980012454958357	7.892857142857143	-4.701617375992292	PIK3CA
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.1980012454958357	7.964964964964965	-4.748494648054986	PIK3CA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.20102809795445814	7.4858757062146895	-4.435243302362896	PIK3CA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.20102809795445814	7.4858757062146895	-4.435243302362896	PIK3CA
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.20635166416927367	7.177055103884372	-4.231046804704064	PIK3CA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.20845354416265582	7.00352733686067	-4.115510268264927	PIK3CA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.20898569196925995	6.892361111111111	-4.041189892105298	PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.2094985783410512	6.7846153846153845	-3.968927686510734	PIK3CA
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.2137726938205629	6.384863123993559	-3.698840756963446	PIK3CA
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.2137726938205629	6.480392156862745	-3.763669230249352	PIK3CA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.2137726938205629	6.384863123993559	-3.698840756963446	PIK3CA
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.21456553693696853	6.2466509062253746	-3.6047270952512624	PIK3CA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.21456553693696853	6.2018779342723	-3.57415842622014	PIK3CA
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.22038479478929637	5.945945945945946	-3.3986573195730956	PIK3CA
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.22622922665208595	5.672401433691756	-3.209640069203435	PIK3CA
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.22622922665208595	5.635327635327635	-3.183908163692195	PIK3CA
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.23031890109477154	5.456866804692892	-3.0596637281364782	PIK3CA
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.23310621610084659	5.256819693945443	-2.919648521708157	PIK3CA
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.23310621610084659	5.289156626506024	-2.942334294710352	INS
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.23567959656258036	5.131254061078622	-2.8313674486945275	PIK3CA
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.24549133009157992	4.841620626151013	-2.6265948500338347	PIK3CA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.24862183606845645	4.55787037037037	-2.4244944960200487	PIK3CA
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.24862183606845645	4.5823152995927865	-2.441961042053517	PIK3CA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.24862183606845645	4.657210401891253	-2.4954112144854435	PIK3CA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.24862183606845645	4.5823152995927865	-2.441961042053517	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.2550798505195178	4.3488114980652295	-2.274707784911856	PIK3CA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.2550798505195178	4.326732673267327	-2.2588473265567357	PIK3CA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2619438900182488	4.058397932816537	-2.065502377074288	PIK3CA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2619438900182488	4.077881619937695	-2.079575623138921	PIK3CA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2619438900182488	4.137440758293839	-2.12256354972075	PIK3CA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2626937087077242	4.001019367991845	-2.0240281738454993	PIK3CA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2665435081848009	3.890873015873016	-1.9442968935376908	PIK3CA
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.27130339547581744	3.7696007696007694	-1.8563524399324505	PIK3CA
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.28292534125258895	3.547845804988662	-1.6951894904190261	PIK3CA
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.28335740874891213	3.503584229390681	-1.6629804039719844	PIK3CA
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.3039448716587239	3.184640522875817	-1.4307154955453085	PIK3CA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.3217138469010262	2.9380196523053668	-1.2513063817932166	LEP
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.33243562887135014	2.7900035958288387	-1.143955577607994	PIK3CA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.34794629046507775	2.6053872053872054	-1.0106876845884132	PIK3CA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.3534932974304247	2.5254901960784313	-0.9533164047874388	LEP
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	PIK3CA
