Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1519784338028618	0.23362601511620662	6.73197625106022	-3.9335418472006	GSK3B
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.23362601511620662	9.226851851851851	-5.553951626329874	GSK3B
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.23362601511620662	3.5628544423440456	-3.410136075895621	ADCY9;GSK3B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.23362601511620662	8.426455026455027	-5.046288872333345	ADCY9
KEGG_2021_Human	Pancreatic secretion	1/102	0.11939326812281527	0.23362601511620662	8.764576457645765	-5.262086311101535	ADCY9
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.23362601511620662	12.880837359098228	-7.74542097629872	GSK3B
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.23362601511620662	17.817777777777778	-10.44262436810124	ADCY9
KEGG_2021_Human	Morphine addiction	1/91	0.10716589839154317	0.23362601511620662	9.849382716049382	-5.941411487992241	ADCY9
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.23362601511620662	4.014270613107822	-4.131104230952899	BDNF;GSK3B
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.23362601511620662	6.384863123993559	-3.698840756963446	GSK3B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.23362601511620662	8.764576457645765	-5.262086311101535	ADCY9
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.23362601511620662	6.480392156862745	-3.763669230249352	GSK3B
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.23362601511620662	8.2668743509865	-4.943743954376122	GSK3B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.23362601511620662	9.130584192439862	-5.49346810373269	ADCY9
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.23362601511620662	6.892361111111111	-4.041189892105298	ADCY9
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.23362601511620662	5.987150415721844	-3.427000500776257	ADCY9
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.23362601511620662	5.905294556301268	-3.370661515310376	ADCY9
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.23362601511620662	5.480113636363637	-6.479364551821025	BDNF;GSK3B
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.23362601511620662	6.480392156862745	-3.763669230249352	GSK3B
KEGG_2021_Human	Purine metabolism	1/129	0.1487694756391342	0.23362601511620662	6.892361111111111	-4.041189892105298	ADCY9
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.23362601511620662	16.48971193415638	-9.74227359341278	ADCY9
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.23362601511620662	6.892361111111111	-4.041189892105298	ADCY9
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.16890973234869874	0.23362601511620662	5.987150415721844	-3.427000500776257	ADCY9
KEGG_2021_Human	Salivary secretion	1/93	0.1094003568916107	0.23362601511620662	9.632850241545894	-5.8073541800756905	ADCY9
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.23362601511620662	6.2018779342723	-3.57415842622014	GSK3B
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.23362601511620662	7.892857142857143	-4.701617375992292	SLC6A4
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.23362601511620662	7.359259259259259	-4.351741094826131	GSK3B
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0891077855134448	0.23362601511620662	12.003003003003004	-7.236197160831004	ADCY9
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.23362601511620662	6.68013468013468	-3.898639281229232	ADCY9
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053181957430960346	0.23362601511620662	20.73643410852713	-11.926003967456698	ADCY9
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.060233261208856796	0.23362601511620662	18.183673469387756	-10.63265628196324	ADCY9
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.23362601511620662	8.592233009708737	-5.152341092635986	GSK3B
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.11051569770952978	0.23362601511620662	9.528076463560334	-5.7422174156532195	GSK3B
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.23371665753876172	5.74800290486565	-3.2620286219941206	GSK3B
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.23371665753876172	5.635327635327635	-3.183908163692195	GSK3B
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.23371665753876172	5.70995670995671	-3.235678410841787	GSK3B
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.23584149112680178	5.422496570644719	-3.0356632226338247	GSK3B
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.23584149112680178	5.256819693945443	-2.919648521708157	GSK3B
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.23584149112680178	5.289156626506024	-2.942334294710352	ADCY9
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.23584149112680178	5.321885521885521	-2.9652743858654524	GSK3B
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.2503369002199698	4.841620626151013	-2.6265948500338347	GSK3B
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.25208936491010814	4.734534534534535	-2.5504914662503393	BDNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2573618378385968	4.55787037037037	-2.4244944960200487	GSK3B
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2627369340454253	4.326732673267327	-2.2588473265567357	GSK3B
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.2627369340454253	4.371111111111111	-2.2907190203417165	GSK3B
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2675387889576799	4.178096757044125	-2.1518791496475385	ADCY9
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.26995038104924785	4.077881619937695	-2.079575623138921	GSK3B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.27118440012042955	4.001019367991845	-2.0240281738454993	ADCY9
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.2787757347579904	3.7696007696007694	-1.8563524399324505	ADCY9
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2787757347579904	3.7696007696007694	-1.8563524399324505	BDNF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2807578333112585	3.6554621848739495	-1.7734497985532327	ADCY9
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.2807578333112585	3.6397024639702464	-1.7619943041292825	ADCY9
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2836894346495274	3.547845804988662	-1.6951894904190261	GSK3B
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.30688464795977094	3.184640522875817	-1.4307154955453085	GSK3B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3232517266522373	2.9484262419416005	-1.2588658824557653	BDNF
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.3307212318898222	2.8280510018214935	-1.1715156192121785	BDNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.349249925094831	2.6053872053872054	-1.0106876845884132	GSK3B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.35414860809833065	2.5254901960784313	-0.9533164047874388	OXT
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3736370340305108	2.32487922705314	-0.8103995559567543	GSK3B
