Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	5/129	4.369608872984595e-06	2.6066977069873615e-05	0	0	24.239980449657867	299.141648960446	MAPK8;AKT1;MAPK14;RAF1;EGFR
KEGG_2021_Human	FoxO signaling pathway	5/131	4.711739042343724e-06	2.7171028477515476e-05	0	0	23.852813852813853	292.56557902834135	MAPK8;AKT1;MAPK14;RAF1;EGFR
KEGG_2021_Human	Yersinia infection	5/137	5.865790102815917e-06	3.273489315442431e-05	0	0	22.761707988980717	274.19603297518523	MAPK8;RPS6KA2;AKT1;MAPK14;TNF
KEGG_2021_Human	Shigellosis	6/246	6.467405525306152e-06	3.3904883511453464e-05	0	0	15.4078125	184.10387666756105	MAPK8;AKT1;MAPK14;TP53;TNF;EGFR
KEGG_2021_Human	Measles	5/139	6.296054742087825e-06	3.3904883511453464e-05	0	0	22.41971958389869	268.4893102876019	MAPK8;FAS;AKT1;TP53;TP73
KEGG_2021_Human	Salmonella infection	6/249	6.931786406221925e-06	3.527056024342332e-05	0	0	15.21527777777778	180.74826431583065	HSP90AA1;MAPK8;AKT1;MAPK14;RAF1;TNF
KEGG_2021_Human	Gastric cancer	5/149	8.832630038504264e-06	4.340152439867123e-05	0	0	20.852272727272727	242.65910163516637	SHH;AKT1;RAF1;TP53;EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	9.28240695231697e-06	4.340152439867123e-05	0	0	35.46524064171123	410.9495632308488	AKT1;RAF1;TP53;EGFR
KEGG_2021_Human	Prolactin signaling pathway	4/70	9.28240695231697e-06	4.340152439867123e-05	0	0	35.46524064171123	410.9495632308488	MAPK8;AKT1;MAPK14;RAF1
KEGG_2021_Human	Melanoma	4/72	1.0386929733959177e-05	4.728786431512993e-05	0	0	34.418685121107266	394.95311413028605	AKT1;RAF1;TP53;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	1.069994730115706e-05	4.746386879744029e-05	0	0	20.01212121212121	229.04416539924625	MAPK8;FAS;AKT1;MAPK14;TNF
KEGG_2021_Human	Glioma	4/75	1.22215639265294e-05	5.285826398223966e-05	0	0	32.95940347970174	372.8469444730253	AKT1;RAF1;TP53;EGFR
KEGG_2021_Human	ErbB signaling pathway	4/85	2.008474830673298e-05	8.474784041621478e-05	0	0	28.875816993464053	312.30783733326626	MAPK8;AKT1;RAF1;EGFR
KEGG_2021_Human	Tuberculosis	5/180	2.203453073506809e-05	9.07612813611138e-05	0	0	17.13160173160173	183.70044803180537	MAPK8;AKT1;MAPK14;RAF1;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	2.408828706130353e-05	9.691334096757e-05	0	0	27.511418685121107	292.55050720661967	AKT1;MAPK14;RAF1;EGFR
KEGG_2021_Human	GnRH signaling pathway	4/93	2.864901040358138e-05	0.00011264269999589953	0	0	26.269662921348313	274.7909628359514	MAPK8;MAPK14;RAF1;EGFR
KEGG_2021_Human	IL-17 signaling pathway	4/94	2.988166831668221e-05	0.00011487841375080047	0	0	25.976470588235298	270.6297638438778	HSP90AA1;MAPK8;MAPK14;TNF
KEGG_2021_Human	Human papillomavirus infection	6/331	3.468277555508912e-05	0.00012958217793426264	0	0	11.32903846153846	116.34092507392978	FAS;AKT1;RAF1;TP53;TNF;EGFR
KEGG_2021_Human	Choline metabolism in cancer	4/98	3.520440672202511e-05	0.00012958217793426264	0	0	24.866082603254068	254.98524788236853	MAPK8;AKT1;RAF1;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	3.811160286764013e-05	0.0001373605686687863	0	0	24.345588235294116	247.7161602947514	MAPK8;AKT1;MAPK14;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	4.444839388966072e-05	0.00015693004373288377	0	0	23.367058823529412	234.1655429573832	MAPK8;AKT1;MAPK14;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	5.0429619264575045e-05	0.00017448648265542966	0	0	10.567887931034482	104.56853110518335	HSP90AA1;YWHAQ;AKT1;RAF1;TP53;EGFR
KEGG_2021_Human	Toxoplasmosis	4/112	5.9388732476075915e-05	0.0002014558964384536	0	0	21.62745098039216	210.46550706889937	MAPK8;AKT1;MAPK14;TNF
KEGG_2021_Human	Ras signaling pathway	5/232	7.388949365695337e-05	0.00024550328275097584	0	0	13.172473635028702	125.30895015407438	RASSF1;MAPK8;AKT1;RAF1;EGFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	7.521198835723538e-05	0.00024550328275097584	0	0	20.30383631713555	192.788984975587	MAPK8;AKT1;MAPK14;RAF1
KEGG_2021_Human	Chemical carcinogenesis	5/239	8.501638040378715e-05	0.00027236729277509586	0	0	12.773892773892774	119.72543827401624	HSP90AA1;RPS6KA2;AKT1;RAF1;EGFR
KEGG_2021_Human	Osteoclast differentiation	4/127	9.682805201278683e-05	0.0003045682363311295	0	0	18.97560975609756	175.3834738011573	MAPK8;AKT1;MAPK14;TNF
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00012980617450249855	0.0004010083605166473	0	0	17.54002653693056	156.9739094645417	HSP90AA1;AKT1;RAF1;EGFR
KEGG_2021_Human	Breast cancer	4/147	0.00017025546240276345	0.0005167402630820716	0	0	16.305224187577128	141.50016821991798	AKT1;RAF1;TP53;EGFR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.00019113799352806328	0.0005701184979371543	0	0	30.468367346938777	260.88584973952595	AKT1;MAPK14;RAF1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.00020351939453107913	0.0005967602585402829	0	0	15.538823529411763	132.07610368353687	RPS6KA2;AKT1;RAF1;TNF
KEGG_2021_Human	Cellular senescence	4/156	0.00021382694963933705	0.0006165343714600885	0	0	15.3328173374613	129.56757357911275	AKT1;MAPK14;RAF1;TP53
KEGG_2021_Human	Necroptosis	4/159	0.00022998729676898752	0.000652259054771063	0	0	15.033776091081592	125.94525597653468	HSP90AA1;MAPK8;FAS;TNF
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0002837513426655353	0.0007848523472338983	0	0	14.20229555236729	115.99600277647086	AKT1;RAF1;TP53;EGFR
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0002858132825187028	0.0007848523472338983	0	0	9.765027322404372	79.68430076487978	RASSF1;UBE2I;RAF1;TP53;EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.00031724400725231333	0.0008191524366365703	0	0	25.452025586353944	205.03742903223235	MAPK8;MAPK14;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.00031724400725231333	0.0008191524366365703	0	0	25.452025586353944	205.03742903223235	MAPK8;MAPK14;EGFR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.00030404556920915455	0.0008191524366365703	0	0	25.83896103896104	209.25251006852508	MAPK8;AKT1;TNF
KEGG_2021_Human	Influenza A	4/172	0.0003103292519427947	0.0008191524366365703	0	0	13.861344537815128	111.9702323648334	FAS;AKT1;RAF1;TNF
KEGG_2021_Human	p53 signaling pathway	3/73	0.00035904243199805333	0.000913446187289165	0	0	24.357551020408163	193.2057992713428	FAS;TP53;TP73
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0003766020346027571	0.0009442340867576376	0	0	13.150548354935196	103.6831516470984	HSP90AA1;MAPK8;MAPK14;TNF
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0004042346816783281	0.0009849661962021234	0	0	23.35303326810176	182.46927464788936	AKT1;RAF1;TP53
KEGG_2021_Human	Pertussis	3/76	0.0004042346816783281	0.0009849661962021234	0	0	23.35303326810176	182.46927464788936	MAPK8;MAPK14;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0005185493699906321	0.0012459589028941	0	0	12.050594330996647	91.15642338253132	MAPK8;FAS;MAPK14;TNF
KEGG_2021_Human	Focal adhesion	4/201	0.0005592673638442844	0.0013253870403433	0	0	11.803523439832786	88.39520496196306	MAPK8;AKT1;RAF1;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0005804576361649779	0.0013570158250883	0	0	11.68371268105232	87.06344861815656	PTPA;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Alzheimer disease	5/369	0.0006329874562396631	0.0014600910657261	0	0	8.157675657675657	60.08177029088059	MAPK8;FAS;AKT1;RAF1;TNF
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0006591335007743213	0.0015003959951836	0	0	11.28269560251285	82.64105691247362	AKT1;MAPK14;RAF1;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0007710599286705456	0.0017323813981818	0	0	10.80547195622435	77.45086174030175	MAPK8;AKT1;TP53;TNF
KEGG_2021_Human	Coronavirus disease	4/232	0.000955615868194895	0.0021195069897143	0	0	10.18266253869969	70.80162623145483	MAPK8;MAPK14;TNF;EGFR
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0010959763555549	0.0024000494874811	0	0	16.366483516483516	111.5557464638364	HSP90AA1;MAPK8;MAPK14
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00115616923282	0.0025002159659734	0	0	16.056064690026954	108.58143547890288	PGK1;AKT1;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0015613281004726	0.0033346884121206	0	0	14.41452784503632	93.14982812630632	AKT1;RAF1;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0016748124614881	0.0035334458028957	0	0	14.055017709563163	89.84043334076273	YWHAQ;TP53;CDC14A
KEGG_2021_Human	Oocyte meiosis	3/129	0.0018752037920586	0.0039085573015198	0	0	13.493877551020407	84.7285690515624	YWHAQ;RPS6KA2;MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0019454680203891	0.0039878886107958	0	0	6.283687943262412	39.2243680512048	MAPK8;FAS;MAPK14;RAF1;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0019593672365181	0.0039878886107958	0	0	13.28169642857143	82.81315294680145	FAS;RAF1;TNF
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0020023192042951	0.0040279211900356	0	0	13.178073089700996	81.88128727628283	MAPK8;AKT1;MAPK14
KEGG_2021_Human	African trypanosomiasis	2/37	0.0022448911821653	0.0043636648821866	0	0	31.63015873015873	192.91544513074385	FAS;TNF
KEGG_2021_Human	Autophagy	3/137	0.0022258949896533	0.0043636648821866	0	0	12.68315565031983	77.4635932754753	MAPK8;AKT1;RAF1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0022258949896533	0.0043636648821866	0	0	12.68315565031983	77.4635932754753	MAPK8;AKT1;RAF1
KEGG_2021_Human	Allograft rejection	2/38	0.0023667755648898	0.0045494685858438	0	0	30.75	185.92147321833	FAS;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0025139459494457	0.0047792598819132	0	0	12.13591836734694	72.64441400834686	AKT1;MAPK14;RAF1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0027708478614016	0.0052103986958964	0	0	11.71448275862069	68.98192564629062	AKT1;RAF1;EGFR
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0028848830180678	0.0053665028185563	0	0	27.669444444444444	161.81840754317565	FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0030219952153155	0.0055617571515913	0	0	26.993224932249323	156.61031811173902	FAS;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0034513548340661	0.0062850988030888	0	0	25.1489898989899	142.56933249952365	MAPK8;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0035745139062389	0.0064415719352014	0	0	10.675471698113208	60.14481844153635	AKT1;RAF1;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0054947893879823	0.0097999851971231	0	0	9.11336405529954	47.4255366228299	AKT1;MAPK14;RAF1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0063817487540612	0.0112657401474753	0	0	18.124772313296905	91.60827449650569	SHH;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0065797618378751	0.0114979676560848	0	0	17.831541218637994	89.58132518827965	AKT1;RAF1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.007190437363052	0.0123162937010693	0	0	17.005982905982908	83.92458141632424	AKT1;RAF1
KEGG_2021_Human	Long-term potentiation	2/67	0.007190437363052	0.0123162937010693	0	0	17.005982905982908	83.92458141632424	RPS6KA2;RAF1
KEGG_2021_Human	Mitophagy	2/68	0.0073995057127876	0.012550142042277	0	0	16.747474747474747	82.16884002986536	MAPK8;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0076113112641416	0.0127840470747233	0	0	16.496683250414595	80.47279742776816	AKT1;RAF1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0079350967016612	0.0131997281671865	0	0	7.94728370221328	38.43671765502528	MAPK8;AKT1;RAF1
KEGG_2021_Human	Adherens junction	2/71	0.0080430916438049	0.0132519509940786	0	0	16.016908212560388	77.24861511434972	YES1;EGFR
KEGG_2021_Human	Leishmaniasis	2/77	0.0094030302253684	0.0153464549904598	0	0	14.731111111111112	68.74601912203012	MAPK14;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0096389974945622	0.0155845473510212	0	0	14.536549707602338	67.47776494938404	HSP90AA1;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0103626536287144	0.0165994359052555	0	0	13.982419127988749	63.89332044476211	AKT1;RAF1
KEGG_2021_Human	Gap junction	2/88	0.0121417710358743	0.0192708843046445	0	0	12.839793281653746	56.63765862028579	RAF1;EGFR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0132143091797527	0.0205952746675425	0	0	12.266666666666667	53.0711814284684	AKT1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0132143091797527	0.0205952746675425	0	0	12.266666666666667	53.0711814284684	MAPK8;MAPK14
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0143611740079886	0.0221828848516252	0	0	4.636341986187188	19.673051326743657	FAS;AKT1;TP53;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0146109514440451	0.0223689787594673	0	0	11.61812865497076	49.0980250221381	AKT1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0148976436191685	0.0224487238279961	0	0	11.49652777777778	48.360744502255336	MAPK8;MAPK14
KEGG_2021_Human	Prion disease	3/273	0.0149225620821939	0.0224487238279961	0	0	6.251428571428572	26.28651308296436	MAPK8;MAPK14;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0160686315537379	0.0239644246447988	0	0	11.034444444444444	45.58203492237632	AKT1;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0166685210500974	0.0246466165954432	0	0	10.816993464052288	44.28729490487673	UBE2I;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0172779045718736	0.0253311651774079	0	0	10.607905982905985	43.05034899550448	RAF1;EGFR
KEGG_2021_Human	Platelet activation	2/124	0.0231770660321675	0.0336943901139915	0	0	9.034608378870674	34.0116146279468	AKT1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0278812881988325	0.0401955238199836	0	0	8.15925925925926	29.208512127193195	AKT1;RAF1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0301716473015321	0.0431379750674798	0	0	7.809692671394799	27.340583102015515	MAPK8;AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0315379104824099	0.0447217910939091	0	0	4.653977047882865	16.0867739390562	MAPK14;TP53;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0321358522892993	0.0451992068784454	0	0	7.540334855403349	25.92203481704258	MAPK8;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.032935419116809	0.0459502218323223	0	0	7.437687687687688	25.386364937864716	AKT1;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0345579814107605	0.0478282462724925	0	0	7.240497076023392	24.365117952690163	RAF1;EGFR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0396082798616927	0.054382796952959	0	0	6.706639566395664	21.65384181910448	MAPK8;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0400411984003189	0.0545443096319305	0	0	6.665656565656565	21.4490589494736	AKT1;RAF1
KEGG_2021_Human	Tight junction	2/169	0.0409124796117063	0.0552957732251968	0	0	6.5851630073186955	21.048289128972936	MAPK8;NF2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0417909660410956	0.0560452490318569	0	0	6.5065746219592375	20.658862978867585	HSP90AA1;MAPK8
KEGG_2021_Human	Axon guidance	2/182	0.0467485898890861	0.0622115850062454	0	0	6.105555555555555	18.70114074425781	SHH;RAF1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0514341861336843	0.0679245358864686	0	0	5.781286549707603	17.1556916510452	AKT1;RAF1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0567754704049544	0.0744102756064933	0	0	5.461857379767827	15.66816211873294	YWHAQ;TP53
KEGG_2021_Human	Asthma	1/31	0.0572932881600048	0.0745243522682769	0	0	17.956756756756757	51.348635190815486	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0643576967902416	0.083088668244118	0	0	5.078703703703703	13.932401490769577	RAF1;EGFR
KEGG_2021_Human	Thyroid cancer	1/37	0.0680070639481578	0.0871497930594911	0	0	14.95945945945946	40.2131766656101	TP53
KEGG_2021_Human	Thermogenesis	2/232	0.0717260713549994	0.0912397819442272	0	0	4.766183574879227	12.55842177347568	RPS6KA2;MAPK14
KEGG_2021_Human	Ferroptosis	1/41	0.0750836184320781	0.0948136203558359	0	0	13.46081081081081	34.852096998142294	TP53
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0760555237708103	0.0953449682054362	0	0	4.604108309990663	11.861525700362334	MST1;EGFR
KEGG_2021_Human	Parkinson disease	2/249	0.0810243043878564	0.1008431989863249	0	0	4.434322986954566	11.143480782748773	MAPK8;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0856004537352887	0.105777703544321	0	0	11.701527614571091	28.763111909315416	AKT1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0890801211766743	0.109296886266416	0	0	11.21283783783784	27.115098358704657	SGMS1
KEGG_2021_Human	Malaria	1/50	0.0908151166313484	0.1106409519522766	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0960008196778679	0.1161408517781199	0	0	10.348232848232849	24.250033843742717	FAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0994419435612313	0.1194684460839793	0	0	9.963963963963964	22.998635165027434	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1011577193724912	0.1206916238030412	0	0	9.782309582309582	22.411999078331625	SHH
KEGG_2021_Human	Legionellosis	1/57	0.1028703121114427	0.1218942739402712	0	0	9.607142857142858	21.849392323495767	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1078760468729791	0.1262304427786504	0	0	3.729427379598028	8.304586050395999	FAS;TNF
KEGG_2021_Human	Long-term depression	1/60	0.1079890493135275	0.1262304427786504	0	0	9.117269812185066	20.292539475955067	RAF1
KEGG_2021_Human	Huntington disease	2/306	0.1146167779944195	0.1330785408928496	0	0	3.592470760233918	7.781870343939542	MAPK8;TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1164571507675293	0.1343139138852172	0	0	8.402871621621621	18.068122429263493	TNF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.119822429546153	0.1372800020628111	0	0	8.147420147420148	17.286742957349386	PGK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1576372493729139	0.1794160798783823	0	0	6.034922563012451	11.149270649082617	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1624514560833504	0.1836869405386903	0	0	5.8372502937720325	10.608478902982997	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1640502303239011	0.1842901938054214	0	0	5.774193548387097	10.437331877116597	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1672388690603558	0.1866601570802681	0	0	5.652062588904694	10.107765156158749	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1704156640036253	0.1889866017476102	0	0	5.53496795764837	9.794207408116325	TAZ
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1719996334133106	0.1895282584745397	0	0	5.478212906784336	9.643095121573042	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1735806579316256	0.1900598343175394	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.1751587428269606	0.1905815252142401	0	0	5.368108108108108	9.351580444970123	RAF1
KEGG_2021_Human	Amoebiasis	1/102	0.1767338934779614	0.1910935223230457	0	0	5.314690928552315	9.210944549858391	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1845658181806441	0.1983222766785803	0	0	5.06272310045895	8.554732010177016	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.193868400507295	0.205762167409583	0	0	4.790057915057915	7.858452607463215	RAF1
KEGG_2021_Human	Cholinergic synapse	1/113	0.193868400507295	0.205762167409583	0	0	4.790057915057915	7.858452607463215	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1954087513192555	0.2061324023062878	0	0	4.747428844773977	7.75094550320912	MAPK14
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2045908520206774	0.214510408482286	0	0	4.506699977288212	7.150975263966962	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.224136751733594	0.2335883015054926	0	0	4.060196560196561	6.0720195488162965	RAF1
