Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	3/72	0.0001373733037266288	0.001193783020801	0	0	34.61391304347826	307.81489989162264	AKT1;RAF1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00011586908437918095	0.001193783020801	0	0	36.751384615384616	333.0796211647444	AKT1;MAPK14;RAF1
KEGG_2021_Human	Colorectal cancer	3/86	0.00023265822015182004	0.0016396865039271	0	0	28.755180722891566	240.56411798565404	AKT1;RAF1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0002574507815311517	0.0016620055339246	0	0	27.747906976744183	229.3276272122429	AKT1;MAPK14;RAF1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0002582846437855866	0.0016620055339246	0	0	14.895173453996984	123.05570556927822	AKT1;MAPK14;RAF1;TP53
KEGG_2021_Human	Prostate cancer	3/97	0.000331754895952659	0.0020458218583747	0	0	25.376170212765956	203.2913956781737	AKT1;RAF1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00036282137198050867	0.0021479025221246	0	0	24.587628865979383	194.773359177925	AKT1;MAPK14;RAF1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0004070772946660061	0.0022313866522432	0	0	23.609108910891088	184.3046852468813	AKT1;MAPK14;RAF1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0004070772946660061	0.0022313866522432	0	0	23.609108910891088	184.3046852468813	AKT1;MAPK14;RAF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0006035688712622483	0.0031902926052433	0	0	20.540689655172415	152.26095147494505	AKT1;MAPK14;RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0006335971067874782	0.0032335300622257	0	0	20.190508474576273	148.68486861580712	AKT1;RAF1;TP53
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0007091170183083364	0.0034983106236544	0	0	11.311494252873564	82.02518743795684	AKT1;MAPK14;RAF1;TP53
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0007632271435304148	0.0035482647899578	0	0	18.900952380952383	135.67018324795757	AKT1;MAPK14;RAF1
KEGG_2021_Human	Pathways in cancer	5/531	0.0007671923870179099	0.0035482647899578	0	0	8.03686559761944	57.64661222181075	RASSF1;SHH;AKT1;RAF1;TP53
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0007980728929994466	0.0035792360049672	0	0	18.60375	132.70632744822578	AKT1;MAPK14;RAF1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0008640969999675031	0.0037613634116232	0	0	10.711328976034858	75.55584575904537	RASSF1;UBE2I;RAF1;TP53
KEGG_2021_Human	Measles	3/139	0.000947554557891984	0.0038955020713337	0	0	17.502352941176472	121.8448360276624	AKT1;TP53;TP73
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.000947554557891984	0.0038955020713337	0	0	17.502352941176472	121.8448360276624	AKT1;MAPK14;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0010285118163485	0.0040057828636732	0	0	16.998857142857144	116.94605767197572	AKT1;MAPK14;RAF1
KEGG_2021_Human	Apoptosis	3/142	0.0010078763720033	0.0040057828636732	0	0	17.12201438848921	118.14035425295002	AKT1;RAF1;TP53
KEGG_2021_Human	Breast cancer	3/147	0.0011137306259933	0.004226464939667	0	0	16.523333333333333	112.35932718068298	AKT1;RAF1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0014119819018217	0.0052243330367405	0	0	9.343809523809524	61.32118833623864	YWHAQ;AKT1;RAF1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0016343813295899	0.0058997179702271	0	0	14.405090909090909	92.4301352782285	AKT1;RAF1;TP53
KEGG_2021_Human	Tuberculosis	3/180	0.001990202061805	0.007013092979694	0	0	13.420338983050849	83.46805472488356	AKT1;MAPK14;RAF1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0022864565120016	0.0078696642738662	0	0	12.76516129032258	77.6217804869564	AKT1;MAPK14;RAF1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0027606317784298	0.0092070047947403	0	0	11.923417085427136	70.25629946285645	AKT1;MAPK14;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0027994271335359	0.0092070047947403	0	0	11.8632	69.73592875741345	PTPA;AKT1;MAPK14
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0030804730895141	0.0099110873314804	0	0	11.457971014492754	66.25768923135189	AKT1;MAPK14;RAF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.003163847804141	0.0099627547875081	0	0	11.347177033492825	65.31396897473583	AKT1;MAPK14;RAF1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0032915017892967	0.0101487971836651	0	0	11.18490566037736	63.937521637084416	AKT1;MAPK14;TP53
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0035015167897823	0.010576009895669	0	0	25.10844892812106	141.97720676279934	SHH;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.003611350428169	0.0106895972673804	0	0	24.70223325062035	138.9172944423598	AKT1;RAF1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0039504212424071	0.0114639675269855	0	0	23.558579881656804	130.37160410340698	AKT1;RAF1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0040747679809831	0.0115974165612596	0	0	10.345676855895196	56.931654216825976	RASSF1;AKT1;RAF1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0041843998512756	0.0116847392073358	0	0	22.85304247990815	125.15221878494977	AKT1;RAF1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0046712365172169	0.0128026482323722	0	0	21.56121343445287	115.70461804458128	TP53;TP73
KEGG_2021_Human	Shigellosis	3/246	0.0047984030934445	0.0129120665059962	0	0	9.742716049382716	52.020960575413184	AKT1;MAPK14;TP53
KEGG_2021_Human	Salmonella infection	3/249	0.0049629410125288	0.0131163441045405	0	0	9.622439024390244	51.05432097730586	AKT1;MAPK14;RAF1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0057194653931181	0.0148505417224821	0	0	19.370009737098343	100.02440473256448	AKT1;RAF1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0062803124610612	0.0160256249006389	0	0	18.43280815569972	93.46052238220771	AKT1;RAF1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0073196930223177	0.0183612638525937	0	0	16.993162393162393	83.55855531771991	AKT1;TP53
KEGG_2021_Human	GnRH signaling pathway	2/93	0.007474124606165	0.0184361740285405	0	0	16.805579036348266	82.28529572043183	MAPK14;RAF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0081065569634429	0.0196683677145829	0	0	16.094736842105263	77.4974783570643	AKT1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0082683209877426	0.0197372823578373	0	0	15.926282051282053	76.37167960516742	AKT1;RAF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.008596207471144	0.0201942651703065	0	0	15.599686028257455	74.19887958363982	AKT1;MAPK14
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0089298779982146	0.0203326452882425	0	0	15.286153846153846	72.12546292162165	AKT1;TP53
KEGG_2021_Human	Chagas disease	2/102	0.0089298779982146	0.0203326452882425	0	0	15.286153846153846	72.12546292162165	AKT1;MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0092693000382497	0.0207857031160751	0	0	14.984917043740571	70.14510712467896	AKT1;MAPK14
KEGG_2021_Human	Insulin resistance	2/108	0.0099652691405644	0.022012833325426	0	0	14.416545718432513	66.44080358013153	PTPA;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0101428056254797	0.022075518126044	0	0	14.281092739036664	65.5643629537502	PGK1;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0106838570177185	0.0225826237278813	0	0	13.88951048951049	63.04478488441613	AKT1;MAPK14
KEGG_2021_Human	Toxoplasmosis	2/112	0.0106838570177185	0.0225826237278813	0	0	13.88951048951049	63.04478488441613	AKT1;MAPK14
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0108335559775647	0.0225826237278813	0	0	7.186829268292683	32.521170903324695	AKT1;RAF1;TP53
KEGG_2021_Human	Cell cycle	2/124	0.0129727853808442	0.0263009895392458	0	0	12.515762925598992	54.37975771053149	YWHAQ;TP53
KEGG_2021_Human	Platelet activation	2/124	0.0129727853808442	0.0263009895392458	0	0	12.515762925598992	54.37975771053149	AKT1;MAPK14
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0135756669415311	0.0271513338830623	0	0	12.213538461538462	52.51181896201051	AKT1;MAPK14
KEGG_2021_Human	Oocyte meiosis	2/129	0.0139842885598931	0.0275956627581891	0	0	12.019987886129618	51.32319459578619	YWHAQ;MAPK14
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0146071946690269	0.0284455896186314	0	0	11.740828402366864	49.619571378897184	AKT1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0156717123561573	0.0286347336877937	0	0	11.303133903133904	46.97467104492898	AKT1;RAF1
KEGG_2021_Human	Autophagy	2/137	0.0156717123561573	0.0286347336877937	0	0	11.303133903133904	46.97467104492898	AKT1;RAF1
KEGG_2021_Human	Yersinia infection	2/137	0.0156717123561573	0.0286347336877937	0	0	11.303133903133904	46.97467104492898	AKT1;MAPK14
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0156717123561573	0.0286347336877937	0	0	11.303133903133904	46.97467104492898	AKT1;RAF1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0156717123561573	0.0286347336877937	0	0	11.303133903133904	46.97467104492898	AKT1;RAF1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0181274353989382	0.0327178102322299	0	0	10.445732349841938	41.89082044849423	AKT1;RAF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0185904464668634	0.0331492298445275	0	0	10.303534303534304	41.06069142799587	AKT1;MAPK14
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0195314613671163	0.0344125747896811	0	0	10.030364372469636	39.476793033569784	AKT1;RAF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0197698170931865	0.0344227403504895	0	0	9.964303670186023	39.095930855617496	AKT1;MAPK14
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0214726398100835	0.0369529150220042	0	0	9.525	36.58529374464268	AKT1;RAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0227252550068315	0.0386590544943801	0	0	9.234032634032634	34.944150404003544	AKT1;RAF1
KEGG_2021_Human	Influenza A	2/172	0.0240076217437866	0.0403764547509138	0	0	8.960180995475113	33.415954982087406	AKT1;RAF1
KEGG_2021_Human	Axon guidance	2/182	0.0266598353652837	0.044333209371483	0	0	8.458119658119658	30.65727631918408	SHH;RAF1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0294257752120216	0.04838905257088	0	0	8.008906882591093	28.238478883955143	AKT1;RAF1
KEGG_2021_Human	Focal adhesion	2/201	0.0320095151742102	0.0520594312723419	0	0	7.64321608040201	26.305825478777496	AKT1;RAF1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0325955631736415	0.0524363407575972	0	0	7.566398775353999	25.90416470078925	YWHAQ;TP53
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0365076102098449	0.0580981323769576	0	0	7.102084831056794	23.509566522486413	AKT1;RAF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0374352059748584	0.0589405370667983	0	0	7.002835873803615	23.005322020708498	AKT1;TP53
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0438481005851212	0.0683107251220836	0	0	6.405387861084064	20.02980078491925	AKT1;RAF1
KEGG_2021_Human	Thyroid cancer	1/37	0.0505598495049575	0.0779464346534763	0	0	20.51028806584362	61.214954602737194	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0558757586012012	0.0852537347729667	0	0	18.455555555555556	53.23735047365516	TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.063795845475429	0.0963447462281989	0	0	16.043478260869566	44.15273043509633	AKT1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0664216085125299	0.0992969500995396	0	0	15.373456790123456	41.68870773487514	SGMS1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0742563593630079	0.1098994118572517	0	0	13.661179698216737	35.52223465523525	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0755559718968359	0.1107156815914031	0	0	13.412121212121212	34.64192039516318	SHH
KEGG_2021_Human	Long-term depression	1/60	0.0807368511574007	0.1171475879538755	0	0	12.500313873195228	31.457791932058917	RAF1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0897360938612077	0.1261510111123523	0	0	11.170594837261504	26.93098833106541	PGK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0897360938612077	0.1261510111123523	0	0	11.170594837261504	26.93098833106541	RAF1
KEGG_2021_Human	Mitophagy	1/68	0.0910147445824993	0.1261510111123523	0	0	11.003316749585409	26.372020695020453	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0916189697452219	0.1261510111123523	0	0	4.167020824479388	9.959667042979586	MAPK14;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0922916632318441	0.1261510111123523	0	0	10.840958605664488	25.83185203747669	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0935668521024961	0.1261510111123523	0	0	10.683306494900698	25.309598161887177	MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0935668521024961	0.1261510111123523	0	0	10.683306494900698	25.309598161887177	MAPK14
KEGG_2021_Human	Alzheimer disease	2/369	0.0937608866375592	0.1261510111123523	0	0	4.109201425277719	9.726510579245152	AKT1;RAF1
KEGG_2021_Human	Pertussis	1/76	0.1011817858664728	0.1349090478219638	0	0	9.82567901234568	22.509024314139115	MAPK14
KEGG_2021_Human	Leishmaniasis	1/77	0.1024449292224239	0.1353736564724887	0	0	9.695906432748538	22.091443130442507	MAPK14
KEGG_2021_Human	Gap junction	1/88	0.116227015961519	0.1522265341796886	0	0	8.465304384844615	18.219112464159224	RAF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.121187906850021	0.1573316685421325	0	0	8.091575091575091	17.07656517303212	MAPK14
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1236582718648177	0.1591428194434175	0	0	7.916766228594185	16.54788911057846	MAPK14
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.128578928681802	0.1626468499564675	0	0	7.588774341351661	15.566187515435866	TAZ
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.128578928681802	0.1626468499564675	0	0	7.588774341351661	15.566187515435866	MAPK14
KEGG_2021_Human	Melanogenesis	1/101	0.1322519259370032	0.1658752969379363	0	0	7.36	14.889623310873224	RAF1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1359099924104689	0.1690309149306672	0	0	7.144552319309601	14.258829118460971	UBE2I
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1395531865509501	0.1692940295863985	0	0	6.941299790356394	13.669567513890303	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1383404373758099	0.1692940295863985	0	0	7.007760141093474	13.861613711094853	RAF1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1395531865509501	0.1692940295863985	0	0	6.941299790356394	13.669567513890303	MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1422376462489193	0.1711477369499192	0	0	3.171084729224264	6.184427194396125	MAPK14;RAF1
KEGG_2021_Human	Serotonergic synapse	1/113	0.146795190475394	0.1738055055228665	0	0	6.567460317460317	12.60109727041828	RAF1
KEGG_2021_Human	Cholinergic synapse	1/113	0.146795190475394	0.1738055055228665	0	0	6.567460317460317	12.60109727041828	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1479964626389018	0.1738371148456941	0	0	6.509013438216978	12.435905669621004	MAPK14
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1533911096042098	0.1787549938694728	0	0	3.020471464019851	5.66267221300037	AKT1;TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1551699189870583	0.1794152188287861	0	0	6.17896047307812	11.5128523954106	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1681702770532571	0.1929395426657523	0	0	5.652991452991453	10.078030260645932	RAF1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.170513160229609	0.1941226747229395	0	0	5.566778900112234	9.847313449757165	RAF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1786632456151985	0.2018485522980869	0	0	5.284572342126299	9.101368215344134	UBE2I
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1821324515199654	0.2042091123102642	0	0	5.172143974960877	8.8082703267003	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1878830838575549	0.2090729053452491	0	0	4.9949609473419	8.351252049375448	MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1947323853195902	0.215077559905219	0	0	4.7976276930525295	7.849538020376573	RAF1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2082642650600524	0.2283193424362056	0	0	4.446015712682379	6.975565240010467	TP53
KEGG_2021_Human	Tight junction	1/169	0.2116128184782933	0.2302845377557898	0	0	4.365961199294532	6.780324653409069	NF2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2248709818099929	0.2429263161159047	0	0	4.072427983539095	6.07699291968699	MAPK14
KEGG_2021_Human	RNA transport	1/186	0.2303315301208746	0.2452450824308593	0	0	3.9613613613613614	5.816211666758829	UBE2I
KEGG_2021_Human	Alcoholism	1/186	0.2303315301208746	0.2452450824308593	0	0	3.9613613613613614	5.816211666758829	RAF1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2368352329432146	0.2503686748256841	0	0	3.835757223191778	5.52498864537946	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2422144741188746	0.2542393061673294	0	0	3.7369614512471654	5.298756060910102	MAPK14
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.264410709461133	0.2755829929594907	0	0	3.3717357910906296	4.485257156967689	RAF1
KEGG_2021_Human	Thermogenesis	1/232	0.2788584747695483	0.2866045435131468	0	0	3.165143498476832	4.042049305092431	MAPK14
KEGG_2021_Human	Coronavirus disease	1/232	0.2788584747695483	0.2866045435131468	0	0	3.165143498476832	4.042049305092431	MAPK14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2869910747812988	0.2929288211560843	0	0	3.057957539129087	3.817261123403041	MST1
KEGG_2021_Human	Parkinson disease	1/249	0.2960345410422617	0.3000898087277721	0	0	2.9456391875746712	3.5856651333362244	TP53
KEGG_2021_Human	Prion disease	1/273	0.3196129983199277	0.3217872364037367	0	0	2.6824618736383443	3.059735101849398	MAPK14
KEGG_2021_Human	Huntington disease	1/306	0.3507933257207132	0.3507933257207132	0	0	2.388221007893139	2.5018001289740406	TP53
