Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	2/156	0.020009406281394	0.0350164609924396	0	0	9.8991008991009	38.72085585838117	IL6;TGFB1
KEGG_2021_Human	Hepatitis B	2/162	0.0214726398100835	0.0369178719541787	0	0	9.525	36.58529374464268	IL6;TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0263894390241792	0.0445890521443027	0	0	8.505801461108724	30.91681388040892	IL6;CCL5
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0285842578076333	0.0474789366974249	0	0	8.13862607980255	28.931994843757657	ITGAM;C5AR1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0316980070996343	0.0517734115960694	0	0	4.7216969696969695	16.296944020445917	IL6;IFNG;CCL5
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0362004534989271	0.0581581056212272	0	0	7.135789093535572	23.68142647064619	IL6;CCL5
KEGG_2021_Human	Shigellosis	2/246	0.0461836909542579	0.0730000276373754	0	0	6.2194199243379575	19.125515791589837	CSF2;CCL5
KEGG_2021_Human	Prion disease	2/273	0.055609453911041	0.0865035949727304	0	0	5.592108998013057	16.157851246348717	IL6;CCL5
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0585229391188769	0.0896132505257803	0	0	17.57495590828924	49.88363848737288	IFNG
KEGG_2021_Human	Proteasome	1/46	0.0624802949082235	0.0942010600154755	0	0	16.40082304526749	45.47790870164399	IFNG
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0922916632318441	0.1368589777021585	0	0	10.840958605664488	25.83185203747669	TGFB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0935668521024961	0.1368589777021585	0	0	10.683306494900698	25.309598161887177	CCL5
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1011817858664728	0.1437074639842658	0	0	9.82567901234568	22.509024314139115	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1011817858664728	0.1437074639842658	0	0	9.82567901234568	22.509024314139115	TGFB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1137364549149455	0.1592310368809238	0	0	8.665359477124182	18.837376322734553	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1261219399763672	0.1740838044744224	0	0	7.749317738791423	16.045009357904707	TGFB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1359099924104689	0.184988600780916	0	0	7.144552319309601	14.258829118460971	CCL13
KEGG_2021_Human	Insulin resistance	1/108	0.1407642896836536	0.1889712382054527	0	0	6.876081689165801	13.481716715211531	IL6
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1479964626389018	0.1959953153866537	0	0	6.509013438216978	12.435905669621004	ITGAM
KEGG_2021_Human	Cell cycle	1/124	0.1599198297791743	0.2089619109114545	0	0	5.976814212586571	10.955994454509144	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1658210134063523	0.2138218330766123	0	0	5.741898148148148	10.317308470200366	TGFB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1775036935478096	0.223017461124171	0	0	5.32313472893183	9.202442949608892	IFNG
KEGG_2021_Human	Measles	1/139	0.1775036935478096	0.223017461124171	0	0	5.32313472893183	9.202442949608892	IL6
KEGG_2021_Human	Apoptosis	1/142	0.180977622547355	0.2245038861979846	0	0	5.209088521145259	8.904321569442898	IL3
KEGG_2021_Human	Gastric cancer	1/149	0.189028522182326	0.2315599396733494	0	0	4.960960960960961	8.264253350776073	TGFB1
KEGG_2021_Human	Phagosome	1/152	0.1924554976147864	0.2328473921759144	0	0	4.861662987490802	8.011487440375378	ITGAM
KEGG_2021_Human	Hepatitis C	1/157	0.1981361137255398	0.2366139795582765	0	0	4.704653371320038	7.615897776966251	IFNG
KEGG_2021_Human	Necroptosis	1/159	0.2003975541156832	0.2366139795582765	0	0	4.644631973745898	7.466023488932469	IFNG
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2049019991940686	0.2390523323930801	0	0	4.529035208047554	7.179532894028598	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2104981542640168	0.2426919896220429	0	0	4.392326458194722	6.844467420254003	TGFB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2507452916262707	0.2730337619930503	0	0	3.588961510530138	4.964673729040837	TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.248621310707713	0.2730337619930503	0	0	3.6248624862486247	5.045171985047641	TGFB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2422144741188746	0.2730337619930503	0	0	3.7369614512471654	5.298756060910102	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2475571441363623	0.2730337619930503	0	0	3.6430808918371103	5.086155646862784	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.248621310707713	0.2730337619930503	0	0	3.6248624862486247	5.045171985047641	CCR3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2560299451683192	0.2749685351864545	0	0	3.5022151337940812	4.771631071215738	ITGAM
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2581337269097328	0.2749685351864545	0	0	3.468667719852554	4.69753867220848	CD4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.264410709461133	0.2786263390020541	0	0	3.3717357910906296	4.485257156967689	ITGAM
KEGG_2021_Human	Salmonella infection	1/249	0.2960345410422617	0.3086317555546983	0	0	2.9456391875746712	3.5856651333362244	IL6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3396178878432271	0.3503426632488027	0	0	2.4875489824295287	2.686389102540199	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3823565314335528	0.3903222925050851	0	0	2.138562091503268	2.056017395628176	C5AR1
KEGG_2021_Human	Alzheimer disease	1/369	0.4065365549064871	0.4107276534106777	0	0	1.9730273752012883	1.7758852974887318	IL6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4900706480930237	0.4900706480930237	0	0	1.523519299890608	1.086582676909866	IL6
