Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0282692199624621	0.1248557215008744	0	0	4.852999340804219	17.305706839764987	ITGB1;ITGA3;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0353168725371972	0.1336995888908181	0	0	7.142754145638068	23.88104459451772	EGFR;DNM2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0353168725371972	0.1336995888908181	0	0	7.142754145638068	23.88104459451772	ITGB1;SDC2
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0319059449505522	0.1336995888908181	0	0	7.559877955758963	26.04349927109497	ITCH;NEDD4
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0335358603902477	0.1336995888908181	0	0	4.529683529683529	15.378909527315132	ITGB1;ITGA3;EGFR
KEGG_2021_Human	Steroid biosynthesis	1/20	0.039267132268101	0.1435281386351278	0	0	26.910931174089068	87.12057233834933	LIPA
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0416088158145253	0.1446290584876506	0	0	6.5131578947368425	20.7082156802146	STAM2;EGFR
KEGG_2021_Human	Tight junction	2/169	0.0449020732929325	0.1446290584876506	0	0	6.237945162306965	19.35803625248924	ITGB1;NEDD4
KEGG_2021_Human	Protein export	1/23	0.0450260276423818	0.1446290584876506	0	0	23.237762237762237	72.04902026138872	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0450260276423818	0.1446290584876506	0	0	23.237762237762237	72.04902026138872	PRCP
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0616416024321444	0.1921767605237443	0	0	5.2	14.489375015649133	MAVS;NEDD4
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0659785184990875	0.1998206560258081	0	0	4.997975708502024	13.586627449331704	ITGB1;EGFR
KEGG_2021_Human	Coronavirus disease	2/232	0.0784088811974359	0.2200313978971892	0	0	4.51487414187643	11.49404820785473	MAVS;EGFR
KEGG_2021_Human	Ras signaling pathway	2/232	0.0784088811974359	0.2200313978971892	0	0	4.51487414187643	11.49404820785473	RAB5A;EGFR
KEGG_2021_Human	Bladder cancer	1/41	0.0788791803782376	0.2200313978971892	0	0	12.76923076923077	32.43177702110549	EGFR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0844064330302911	0.2294123564413042	0	0	11.876565295169948	29.360195541558884	RAB5A
KEGG_2021_Human	Shigellosis	2/246	0.0866750767589747	0.229688953411283	0	0	4.2528041415012945	10.400610610053189	ITGB1;EGFR
KEGG_2021_Human	Pathways in cancer	3/531	0.0893742639666528	0.2310651702552488	0	0	2.984029484029484	7.2061999814532225	ITGB1;ITGA3;EGFR
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0935467406593446	0.2360941549973935	0	0	10.636752136752136	25.20159373503205	PSAP
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.100794875200464	0.2484710877034694	0	0	9.816568047337276	22.52576227001396	DNM2
KEGG_2021_Human	Pancreatic cancer	1/76	0.1413879282392794	0.2602068196844611	0	0	6.798290598290598	13.29914172209874	EGFR
KEGG_2021_Human	Pertussis	1/76	0.1413879282392794	0.2602068196844611	0	0	6.798290598290598	13.29914172209874	ITGB1
KEGG_2021_Human	Glioma	1/75	0.1396607755438737	0.2602068196844611	0	0	6.8905058905058905	13.564228393430945	EGFR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1448320977488981	0.2602068196844611	0	0	6.621045621045621	12.793052948103549	DNM2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.2602068196844611	0	0	6.621045621045621	12.793052948103549	HSPA5
KEGG_2021_Human	Leishmaniasis	1/77	0.1431117001669465	0.2602068196844611	0	0	6.708502024291498	13.042198924118267	ITGB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1344589680989366	0.2602068196844611	0	0	7.182737450343084	14.412135373708946	EGFR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1396607755438737	0.2602068196844611	0	0	6.8905058905058905	13.564228393430945	HSPA5
KEGG_2021_Human	Adherens junction	1/71	0.1327182275744907	0.2602068196844611	0	0	7.285714285714286	14.713696625485278	EGFR
KEGG_2021_Human	Endometrial cancer	1/58	0.1097756136960141	0.2602068196844611	0	0	8.953216374269006	19.780491994878307	EGFR
KEGG_2021_Human	Viral myocarditis	1/60	0.1133433698574306	0.2602068196844611	0	0	8.648848326814429	18.831426302332098	EIF4G1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1186688787561111	0.2602068196844611	0	0	8.229114971050455	17.539685384370195	MAVS
KEGG_2021_Human	Melanoma	1/72	0.1344589680989366	0.2602068196844611	0	0	7.182737450343084	14.412135373708946	EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1309740738102379	0.2602068196844611	0	0	7.391675956893348	15.025472802964124	EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1309740738102379	0.2602068196844611	0	0	7.391675956893348	15.025472802964124	MAVS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1309740738102379	0.2602068196844611	0	0	7.391675956893348	15.025472802964124	EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1645949138160712	0.2643494070379325	0	0	2.8493748182611225	5.141035495390098	HSPA5;RAB5A
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.2643494070379325	0	0	5.857058650162099	10.666134816638436	EGFR
KEGG_2021_Human	Colorectal cancer	1/86	0.1584745722036877	0.2643494070379325	0	0	5.995475113122172	11.044631186923048	EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1635355972760016	0.2643494070379325	0	0	5.79020979020979	10.484475259971711	EGFR
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1567809386009719	0.2643494070379325	0	0	6.067155067155067	11.241866470638453	F10
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1499731087820137	0.2643494070379325	0	0	6.371794871794871	12.08920179544639	CD81
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1567809386009719	0.2643494070379325	0	0	6.067155067155067	11.241866470638453	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1702374895563327	0.2693309536264368	0	0	5.5373467112597545	9.804209130582077	EGFR
KEGG_2021_Human	Prostate cancer	1/97	0.1768870171431343	0.2703624852581368	0	0	5.305555555555555	9.190517156845226	EGFR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.178541263849713	0.2703624852581368	0	0	5.250594766058684	9.046436299448686	EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1768870171431343	0.2703624852581368	0	0	5.305555555555555	9.190517156845226	DNM2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1916590561899075	0.2861388726215522	0	0	4.848595848595848	8.010060876808517	EGFR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1965253840797103	0.2884390983117864	0	0	4.713200379867047	7.668205810798329	EGFR
KEGG_2021_Human	TNF signaling pathway	1/112	0.2013631441044547	0.2884390983117864	0	0	4.585123585123585	7.348326827498552	ITCH
KEGG_2021_Human	Toxoplasmosis	1/112	0.2013631441044547	0.2884390983117864	0	0	4.585123585123585	7.348326827498552	ITGB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2045725271177918	0.2891291716598125	0	0	4.503517131835716	7.146328297283525	ITGB1
KEGG_2021_Human	Platelet activation	1/124	0.2204317601793912	0.3074442970923088	0	0	4.135292891390453	6.25325389907968	ITGB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2436440969216835	0.3136400009509379	0	0	3.683017465626161	5.200592797166493	SDC2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.2455860384804514	0.3136400009509379	0	0	2.16835428952932	3.0446034549355367	HSPA5;RAB5A
KEGG_2021_Human	Measles	1/139	0.2436440969216835	0.3136400009509379	0	0	3.683017465626161	5.200592797166493	MAVS
KEGG_2021_Human	Yersinia infection	1/137	0.2405885068605034	0.3136400009509379	0	0	3.737556561085973	5.324774409818904	ITGB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2313493452484371	0.3136400009509379	0	0	3.911242603550296	5.725380155504451	EGFR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.228245339732169	0.3136400009509379	0	0	3.97275641025641	5.869088822161738	EGFR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2405885068605034	0.3136400009509379	0	0	3.737556561085973	5.324774409818904	EGFR
KEGG_2021_Human	Breast cancer	1/147	0.2557470305611029	0.3187873338060282	0	0	3.47980330172111	4.744943156365505	EGFR
KEGG_2021_Human	Gastric cancer	1/149	0.258743135211638	0.3187873338060282	0	0	3.4324324324324325	4.640372218861292	EGFR
KEGG_2021_Human	Spliceosome	1/150	0.2602367743712585	0.3187873338060282	0	0	3.4092238857339527	4.589372389141794	HNRNPC
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2661820410625188	0.3187873338060282	0	0	3.319423495894084	4.393505420394349	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.2676610632899671	0.3187873338060282	0	0	3.2977022977022976	4.346483051407713	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2676610632899671	0.3187873338060282	0	0	3.2977022977022976	4.346483051407713	ITCH
KEGG_2021_Human	Hepatitis B	1/162	0.2779331443640893	0.3273434811399274	0	0	3.153209109730849	4.037289111505278	MAVS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2909338787427535	0.3332323577135231	0	0	2.984917043740573	3.68535546374304	HSPA5
KEGG_2021_Human	Influenza A	1/172	0.2923642383712985	0.3332323577135231	0	0	2.9673114409956516	3.649065672754156	MAVS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2866258653430932	0.3332323577135231	0	0	3.03899892522647	3.797464736411	EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3051115172990158	0.3420050773926119	0	0	2.8176638176638176	3.3447865566576858	MAVS
KEGG_2021_Human	Axon guidance	1/182	0.3065139844556428	0.3420050773926119	0	0	2.801954951126222	3.3132890292877493	ITGB1
KEGG_2021_Human	RNA transport	1/186	0.3120963065788773	0.344606338514177	0	0	2.7408177408177408	3.1915273039559704	EIF4G1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3272227459608274	0.357583619297399	0	0	2.585557299843014	2.888362670304516	ITGB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.3512782965578295	0.3799540758686728	0	0	2.365923795830338	2.4751738806817505	HSPA5
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.3642779492478806	0.3900349759623772	0	0	2.259157509157509	2.281383339982565	EGFR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3820516392091229	0.4022778516580165	0	0	2.12475759534583	2.0444406923273624	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3833024812967893	0.4022778516580165	0	0	2.115760111576011	2.0288676064450133	EGFR
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.4099181426531963	0	0	2.0380479735318446	1.895922807013433	HSPA5
KEGG_2021_Human	Prion disease	1/273	0.423223294745761	0.4355501868257346	0	0	1.8559577677224737	1.5958552264505903	HSPA5
KEGG_2021_Human	MAPK signaling pathway	1/294	0.4473034168605565	0.4559054056463364	0	0	1.721099151133281	1.3846554701253908	EGFR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4649894708467135	0.4694179419976345	0	0	1.6306530578375238	1.248657115542351	EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.6356370945950984	0.6356370945950984	0	0	1.00412732807099	0.4549976902685529	MAVS
